"2826011400117","경원하이뷰","23.649","2014",,,,"27","11","2014","1000"," 당하동","6","1077-6","28260","38","Y"
"2826011400117","경원하이뷰","23.649","2014",,,,"17","12","2014","1000"," 당하동","9","1077-6","28260","40","Y"
"2826011400117","경원하이뷰","23.649","2014",,,,"17","3","2015","500"," 당하동","9","1077-6","28260","40","Y"
"2826011400117","경원하이뷰","23.649","2014"," "," ","8000","24","4","2015",," 당하동","8","1077-6","28260",,"N"
"2826011400117","경원하이뷰","23.649","2014",,,,"7","5","2015","4000"," 당하동","8","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","23.649","2014"," "," ","8400","29","6","2015",," 당하동","8","1077-6","28260",,"N"
"2826011400117","경원하이뷰","19.489","2014"," "," ","6965","7","7","2015",," 당하동","8","1077-6","28260",,"N"
"2826011400117","경원하이뷰","19.489","2014"," "," ","6890","8","7","2015",," 당하동","9","1077-6","28260",,"N"
"2826011400117","경원하이뷰","23.649","2014"," "," ","8400","4","8","2015",," 당하동","9","1077-6","28260",,"N"
"2826011400117","경원하이뷰","24.319","2014"," "," ","8736","6","8","2015",," 당하동","9","1077-6","28260",,"N"
"2826011400117","경원하이뷰","24.319","2014"," "," ","8500","7","8","2015",," 당하동","8","1077-6","28260",,"N"
"2826011400117","경원하이뷰","23.649","2014"," "," ","8200","8","8","2015",," 당하동","9","1077-6","28260",,"N"
"2826011400117","경원하이뷰","25.444","2014"," "," ","8790","8","8","2015",," 당하동","8","1077-6","28260",,"N"
"2826011400117","경원하이뷰","23.649","2014"," "," ","8500","17","8","2015",," 당하동","9","1077-6","28260",,"N"
"2826011400117","경원하이뷰","23.649","2014"," "," ","8200","20","8","2015",," 당하동","9","1077-6","28260",,"N"
"2826011400117","경원하이뷰","25.444","2014"," "," ","8900","22","8","2015",," 당하동","7","1077-6","28260",,"N"
"2826011400117","경원하이뷰","24.319","2014"," "," ","9100","3","9","2015",," 당하동","10","1077-6","28260",,"N"
"2826011400117","경원하이뷰","23.649","2014"," "," ","8500","4","9","2015",," 당하동","9","1077-6","28260",,"N"
"2826011400117","경원하이뷰","25.444","2014"," "," ","9000","3","10","2015",," 당하동","9","1077-6","28260",,"N"
"2826011400117","경원하이뷰","25.444","2014"," "," ","9400","19","10","2015",," 당하동","10","1077-6","28260",,"N"
"2826011400117","경원하이뷰","25.444","2014"," "," ","8800","4","11","2015",," 당하동","4","1077-6","28260",,"N"
"2826011400117","경원하이뷰","23.649","2014"," "," ","9300","6","11","2015",," 당하동","10","1077-6","28260",,"N"
"2826011400117","경원하이뷰","23.649","2014"," "," ","8100","9","2","2016",," 당하동","8","1077-6","28260",,"N"
"2826011400117","경원하이뷰","25.444","2014"," "," ","8700","30","3","2016",," 당하동","5","1077-6","28260",,"N"
"2826011400117","경원하이뷰","25.444","2014",,,,"18","4","2016","3000"," 당하동","9","1077-6","28260","10","Y"
"2826011400117","경원하이뷰","25.444","2014"," "," ","8850","22","5","2016",," 당하동","6","1077-6","28260",,"N"
"2826011400117","경원하이뷰","23.649","2014"," "," ","9250","1","6","2016",," 당하동","10","1077-6","28260",,"N"
"2826011400117","경원하이뷰","23.649","2014"," "," ","8200","2","6","2016",," 당하동","4","1077-6","28260",,"N"
"2826011400117","경원하이뷰","23.649","2014"," "," ","9200","2","6","2016",," 당하동","10","1077-6","28260",,"N"
"2826011400117","경원하이뷰","23.649","2014"," "," ","8100","3","6","2016",," 당하동","5","1077-6","28260",,"N"
"2826011400117","경원하이뷰","23.649","2014"," "," ","8350","16","8","2016",," 당하동","8","1077-6","28260",,"N"
"2826011400117","경원하이뷰","47.298","2014",,,,"22","9","2016","1000"," 당하동","5","1077-6","28260","60","Y"
"2826011400117","경원하이뷰","23.649","2014"," "," ","8350","17","10","2016",," 당하동","8","1077-6","28260",,"N"
"2826011400117","경원하이뷰","47.298","2014"," "," ","13500","19","10","2016",," 당하동","6","1077-6","28260",,"N"
"2826011400117","경원하이뷰","47.298","2014"," "," ","13500","2","11","2016",," 당하동","6","1077-6","28260",,"N"
"2826011400117","경원하이뷰","43.808","2014"," "," ","13500","10","11","2016",," 당하동","6","1077-6","28260",,"N"
"2826011400117","경원하이뷰","47.298","2014"," "," ","14500","15","11","2016",," 당하동","7","1077-6","28260",,"N"
"2826011400117","경원하이뷰","47.298","2014"," "," ","14300","16","2","2017",," 당하동","7","1077-6","28260",,"N"
"2826011400117","경원하이뷰","47.298","2014"," "," ","13200","18","2","2017",," 당하동","4","1077-6","28260",,"N"
"2826011400117","경원하이뷰","25.444","2014",,,,"16","3","2017","3000"," 당하동","9","1077-6","28260","10","Y"
"2826011400117","경원하이뷰","43.808","2014"," "," ","13000","1","8","2017",," 당하동","7","1077-6","28260",,"N"
"2826011400117","경원하이뷰","23.649","2014",,,,"12","8","2017","300"," 당하동","8","1077-6","28260","42","Y"
"2826011400117","경원하이뷰","23.649","2014",,,,"18","8","2017","1000"," 당하동","6","1077-6","28260","38","Y"
"2826011400117","경원하이뷰","47.298","2014"," "," ","13200","20","9","2017",," 당하동","5","1077-6","28260",,"N"
"2826011400117","경원하이뷰","19.489","2014",,,,"20","9","2017","300"," 당하동","9","1077-6","28260","35","Y"
"2826011400117","경원하이뷰","47.298","2014"," "," ","13500","23","10","2017",," 당하동","5","1077-6","28260",,"N"
"2826011400117","경원하이뷰","25.444","2014",,,,"4","12","2017","500"," 당하동","7","1077-6","28260","35","Y"
"2826011400117","경원하이뷰","43.808","2014"," "," ","13500","13","12","2017",," 당하동","5","1077-6","28260",,"N"
"2826011400117","경원하이뷰","47.298","2014"," "," ","13000","7","3","2018",," 당하동","4","1077-6","28260",,"N"
"2826011400117","경원하이뷰","43.808","2014"," "," ","15000","5","4","2018",," 당하동","4","1077-6","28260",,"N"
"2826011400117","경원하이뷰","23.649","2014",,,,"10","5","2018","6000"," 당하동","10","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","43.808","2014",,,,"31","8","2018","9000"," 당하동","6","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","23.649","2014",,,,"19","10","2018","300"," 당하동","5","1077-6","28260","35","Y"
"2826011400117","경원하이뷰","43.808","2014",,,,"8","11","2018","2000"," 당하동","7","1077-6","28260","50","Y"
"2826011400117","경원하이뷰","47.298","2014",,,,"10","11","2018","500"," 당하동","5","1077-6","28260","55","Y"
"2826011400117","경원하이뷰","24.319","2014",,,,"5","12","2018","7500"," 당하동","10","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","47.298","2014",,,,"21","12","2018","8000"," 당하동","5","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","24.319","2014",,,,"27","7","2019","500"," 당하동","8","1077-6","28260","40","Y"
"2826011400117","경원하이뷰","19.489","2014","","","","8","8","2019","500"," 당하동","9","1077-6","28260","31","Y"
"2826011400117","경원하이뷰","25.444","2014","","","","28","8","2019","9000"," 당하동","10","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","25.444","2014","","","","21","9","2019","500"," 당하동","6","1077-6","28260","34","Y"
"2826011400117","경원하이뷰","19.489","2014","","","","4","10","2019","6000"," 당하동","10","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","23.649","2014"," "," ","8300","28","11","2019",""," 당하동","10","1077-6","28260","","N"
"2826011400117","경원하이뷰","23.649","2014","","","","5","12","2019","6500"," 당하동","6","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","47.298","2014","","","","26","12","2019","10000"," 당하동","5","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","23.649","2014","","","","6","2","2020","7500"," 당하동","8","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","23.649","2014","","","","14","5","2020","7000"," 당하동","10","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","19.489","2014","","","","13","9","2020","7000"," 당하동","10","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","47.298","2014","","","","22","9","2020","12000"," 당하동","6","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","47.298","2014","","","","22","9","2020","12000"," 당하동","6","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","24.319","2014","","","","9","10","2020","1000"," 당하동","8","1077-6","28260","35","Y"
"2826011400117","경원하이뷰","23.649","2014","","","","8","11","2020","7000"," 당하동","8","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","43.808","2014"," "," ","13500","18","12","2020",""," 당하동","6","1077-6","28260","","N"
"2826011400117","경원하이뷰","23.649","2014","","","","29","1","2021","7000"," 당하동","9","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","23.649","2014"," "," ","9200","22","4","2021",""," 당하동","10","1077-6","28260","","N"
"2826011400117","경원하이뷰","19.489","2014","","","","22","5","2021","500"," 당하동","9","1077-6","28260","35","Y"
"2826011400117","경원하이뷰","23.649","2014","","","","3","6","2021","500"," 당하동","10","1077-6","28260","50","Y"
"2826011400117","경원하이뷰","23.649","2014"," "," ","8000","15","6","2021",""," 당하동","6","1077-6","28260","","N"
"2826011400117","경원하이뷰","19.489","2014","","","","28","6","2021","7200"," 당하동","10","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","19.489","2014","","","","28","6","2021","7200"," 당하동","10","1077-6","28260","0","Y"
"2826011400117","경원하이뷰","19.489","2014"," "," ","9500","16","7","2021",""," 당하동","10","1077-6","28260","","N"
"2826011400117","경원하이뷰","23.649","2014","","","","22","7","2021","500"," 당하동","7","1077-6","28260","40","Y"
