"4375037027116","진천 광혜원 양우내안애 ","38.5017","2015",,,,"6","4","2015","500","광혜원면 광혜원리","15","1088","43750","45","Y"
"4375037027116","진천 광혜원 양우내안애 ","38.6767","2015"," "," ","9775","6","4","2015",,"광혜원면 광혜원리","11","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","57.8247","2015",,,,"9","5","2015","2000","광혜원면 광혜원리","2","1088","43750","40","Y"
"4375037027116","진천 광혜원 양우내안애 ","57.8247","2015",,,,"19","5","2015","2000","광혜원면 광혜원리","12","1088","43750","40","Y"
"4375037027116","진천 광혜원 양우내안애 ","58.1475","2015",,,,"24","5","2015","1000","광혜원면 광혜원리","11","1088","43750","45","Y"
"4375037027116","진천 광혜원 양우내안애 ","57.5385","2015",,,,"26","5","2015","1000","광혜원면 광혜원리","7","1088","43750","25","Y"
"4375037027116","진천 광혜원 양우내안애 ","58.1475","2015"," "," ","14595","29","5","2015",,"광혜원면 광혜원리","8","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","82.7027","2015"," "," ","19708","1","6","2015",,"광혜원면 광혜원리","16","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","57.5385","2015"," "," ","14595","6","6","2015",,"광혜원면 광혜원리","5","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","58.1475","2015"," "," ","14595","9","6","2015",,"광혜원면 광혜원리","7","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","38.6767","2015",,,,"10","6","2015","1500","광혜원면 광혜원리","16","1088","43750","35","Y"
"4375037027116","진천 광혜원 양우내안애 ","38.6767","2015",,,,"18","6","2015","500","광혜원면 광혜원리","19","1088","43750","35","Y"
"4375037027116","진천 광혜원 양우내안애 ","82.7027","2015"," "," ","19708","1","7","2015",,"광혜원면 광혜원리","11","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","82.7027","2015"," "," ","19708","3","7","2015",,"광혜원면 광혜원리","12","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","82.7027","2015"," "," ","19708","6","7","2015",,"광혜원면 광혜원리","10","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","82.7027","2015"," "," ","19708","7","7","2015",,"광혜원면 광혜원리","10","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","82.7027","2015"," "," ","19708","9","7","2015",,"광혜원면 광혜원리","5","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","82.9767","2015"," "," ","19708","15","7","2015",,"광혜원면 광혜원리","5","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","82.7027","2015"," "," ","19708","28","7","2015",,"광혜원면 광혜원리","5","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","82.7027","2015"," "," ","19708","31","7","2015",,"광혜원면 광혜원리","7","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","82.7027","2015"," "," ","18713","31","7","2015",,"광혜원면 광혜원리","2","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","82.9767","2015"," "," ","18315","1","8","2015",,"광혜원면 광혜원리","1","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","82.7027","2015"," "," ","19708","3","8","2015",,"광혜원면 광혜원리","9","1088","43750",,"N"
"4375037027116","진천 광혜원 양우내안애 ","82.7027","2015",,,,"12","8","2015","8000","광혜원면 광혜원리","15","1088","43750","0","Y"
