"4119012000177","문화목화","43.86","1988"," "," ","10200","17","11","2006",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","12000","10","6","2007",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","10000","11","6","2007",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","9200","21","7","2007",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","11000","12","10","2007",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","40.86","1988"," "," ","11300","2","11","2007",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","40.86","1988"," "," ","9200","12","11","2007",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","7300","15","11","2007",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","10200","17","11","2007",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","9500","30","11","2007",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","10200","11","1","2008",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","9000","19","1","2008",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","7600","19","1","2008",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","9400","3","3","2008",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","10500","13","3","2008",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","8500","15","3","2008",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","11700","11","4","2008",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","10600","18","4","2008",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","40.86","1988"," "," ","11800","15","5","2008",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","9200","9","7","2008",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","10000","20","8","2008",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","40.86","1988"," "," ","6500","2","12","2008",," 원종동","2","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","10400","15","4","2009",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","9900","29","4","2009",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","11000","12","5","2009",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","12500","20","6","2009",," 원종동","2","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","11200","29","8","2009",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","11900","29","9","2009",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","11700","6","3","2010",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","10800","18","4","2010",," 원종동","4","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"1","6","2011","5000"," 원종동","5","211","41190","0","Y"
"4119012000177","문화목화","40.86","1988"," "," ","10000","22","6","2011",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","10900","20","9","2011",," 원종동","2","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"15","12","2011","1000"," 원종동","2","211","41190","40","Y"
"4119012000177","문화목화","43.86","1988",,,,"18","2","2012","5500"," 원종동","4","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988",,,,"25","2","2012","4200"," 원종동","5","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988",,,,"9","3","2012","2000"," 원종동","2","211","41190","30","Y"
"4119012000177","문화목화","43.86","1988",,,,"4","4","2012","5500"," 원종동","2","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988",,,,"12","4","2012","1000"," 원종동","4","211","41190","35","Y"
"4119012000177","문화목화","43.86","1988"," "," ","12000","9","7","2012",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"10","9","2012","5500"," 원종동","1","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988",,,,"14","9","2012","1000"," 원종동","3","211","41190","35","Y"
"4119012000177","문화목화","40.86","1988"," "," ","8500","18","9","2012",," 원종동","2","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"16","10","2012","5500"," 원종동","4","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988",,,,"10","11","2012","5500"," 원종동","4","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988"," "," ","10000","15","12","2012",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"18","12","2012","5000"," 원종동","5","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988"," "," ","8700","26","1","2013",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"19","2","2013","5000"," 원종동","5","211","41190","0","Y"
"4119012000177","문화목화","40.86","1988",,,,"25","3","2013","500"," 원종동","5","211","41190","40","Y"
"4119012000177","문화목화","43.86","1988"," "," ","9000","1","4","2013",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","10000","7","5","2013",," 원종동","2","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","10000","2","7","2013",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","40.86","1988",,,,"9","8","2013","5000"," 원종동","4","211","41190","0","Y"
"4119012000177","문화목화","40.86","1988"," "," ","10000","15","8","2013",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"19","8","2013","1000"," 원종동","2","211","41190","40","Y"
"4119012000177","문화목화","43.86","1988"," "," ","9800","15","10","2013",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"25","11","2013","1500"," 원종동","3","211","41190","35","Y"
"4119012000177","문화목화","43.86","1988"," "," ","9900","28","12","2013",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"21","1","2014","5500"," 원종동","4","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988",,,,"28","1","2014","5000"," 원종동","5","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988",,,,"7","2","2014","1500"," 원종동","1","211","41190","30","Y"
"4119012000177","문화목화","43.86","1988"," "," ","10000","22","2","2014",," 원종동","2","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"8","3","2014","1500"," 원종동","2","211","41190","35","Y"
"4119012000177","문화목화","43.86","1988"," "," ","10500","31","3","2014",," 원종동","4","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"2","4","2014","1000"," 원종동","3","211","41190","40","Y"
"4119012000177","문화목화","43.86","1988"," "," ","9800","23","4","2014",," 원종동","4","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"3","6","2014","1000"," 원종동","1","211","41190","35","Y"
"4119012000177","문화목화","43.86","1988",,,,"26","7","2014","1000"," 원종동","4","211","41190","40","Y"
"4119012000177","문화목화","43.86","1988"," "," ","9900","23","8","2014",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","9500","15","10","2014",," 원종동","2","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","10500","25","10","2014",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","9900","6","11","2014",," 원종동","4","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"17","12","2014","1000"," 원종동","5","211","41190","35","Y"
"4119012000177","문화목화","43.86","1988",,,,"24","1","2015","5500"," 원종동","4","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988"," "," ","10000","26","2","2015",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"12","3","2015","2000"," 원종동","4","211","41190","30","Y"
"4119012000177","문화목화","43.86","1988"," "," ","10400","2","5","2015",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","11450","1","6","2015",," 원종동","2","211","41190",,"N"
"4119012000177","문화목화","40.86","1988"," "," ","10500","7","7","2015",," 원종동","4","211","41190",,"N"
"4119012000177","문화목화","40.86","1988"," "," ","8900","11","7","2015",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","40.86","1988"," "," ","9000","14","7","2015",," 원종동","2","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"15","8","2015","6000"," 원종동","4","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988",,,,"24","8","2015","1000"," 원종동","2","211","41190","40","Y"
"4119012000177","문화목화","43.86","1988"," "," ","10900","5","11","2015",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","12000","25","12","2015",," 원종동","2","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","11400","11","1","2016",," 원종동","4","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","10000","16","2","2016",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","10000","25","5","2016",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","10000","16","7","2016",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","40.86","1988"," "," ","13000","19","8","2016",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","12000","5","9","2016",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","13000","4","10","2016",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"31","10","2016","7500"," 원종동","1","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988",,,,"4","2","2017","1000"," 원종동","3","211","41190","45","Y"
"4119012000177","문화목화","43.86","1988"," "," ","12750","20","2","2017",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","13450","12","4","2017",," 원종동","5","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","13500","11","8","2017",," 원종동","4","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"15","8","2017","8500"," 원종동","4","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988"," "," ","13000","18","8","2017",," 원종동","4","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","14100","20","11","2017",," 원종동","4","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"24","1","2018","500"," 원종동","4","211","41190","45","Y"
"4119012000177","문화목화","43.86","1988",,,,"7","2","2018","3000"," 원종동","5","211","41190","20","Y"
"4119012000177","문화목화","43.86","1988"," "," ","14000","23","2","2018",," 원종동","2","211","41190",,"N"
"4119012000177","문화목화","43.86","1988"," "," ","14900","9","3","2018",," 원종동","1","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"19","3","2018","8000"," 원종동","2","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988"," "," ","15000","3","5","2018",," 원종동","2","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"9","6","2018","7000"," 원종동","5","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988",,,,"9","8","2018","1000"," 원종동","3","211","41190","40","Y"
"4119012000177","문화목화","43.86","1988",,,,"25","8","2018","8500"," 원종동","3","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988"," "," ","14700","28","8","2018",," 원종동","4","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"4","9","2018","500"," 원종동","4","211","41190","45","Y"
"4119012000177","문화목화","43.86","1988"," "," ","15400","7","9","2018",," 원종동","4","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"7","9","2018","9000"," 원종동","4","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988"," "," ","16000","26","9","2018",," 원종동","2","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"9","2","2019","7500"," 원종동","1","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988",,,,"25","2","2019","500"," 원종동","2","211","41190","48","Y"
"4119012000177","문화목화","43.86","1988"," "," ","15500","20","3","2019",," 원종동","2","211","41190",,"N"
"4119012000177","문화목화","43.86","1988",,,,"10","5","2019","1000"," 원종동","3","211","41190","45","Y"
"4119012000177","문화목화","43.86","1988",,,,"10","5","2019","1000"," 원종동","1","211","41190","45","Y"
"4119012000177","문화목화","40.86","1988",,,,"5","7","2019","500"," 원종동","5","211","41190","40","Y"
"4119012000177","문화목화","43.86","1988"," "," ","14870","24","7","2019",," 원종동","3","211","41190",,"N"
"4119012000177","문화목화","43.86","1988","","","","2","9","2019","800"," 원종동","4","211","41190","42","Y"
"4119012000177","문화목화","43.86","1988","","","","5","9","2019","8500"," 원종동","4","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988","","","","5","10","2019","1000"," 원종동","4","211","41190","40","Y"
"4119012000177","문화목화","43.86","1988","","","","15","10","2019","8000"," 원종동","4","211","41190","0","Y"
"4119012000177","문화목화","40.86","1988"," "," ","16850","13","12","2019",""," 원종동","3","211","41190","","N"
"4119012000177","문화목화","40.86","1988","","","","15","2","2020","9000"," 원종동","3","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988"," "," ","17500","24","3","2020",""," 원종동","2","211","41190","","N"
"4119012000177","문화목화","43.86","1988","","","","17","4","2020","8000"," 원종동","2","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988","","","","13","6","2020","9500"," 원종동","5","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988"," "," ","19400","3","7","2020",""," 원종동","5","211","41190","","N"
"4119012000177","문화목화","43.86","1988","","","","8","7","2020","8500"," 원종동","4","211","41190","0","Y"
"4119012000177","문화목화","43.86","1988","","","","26","10","2020","1000"," 원종동","2","211","41190","42","Y"
"4119012000177","문화목화","43.86","1988"," "," ","22000","18","11","2020",""," 원종동","1","211","41190","","N"
"4119012000177","문화목화","43.86","1988","","","","27","11","2020","500"," 원종동","5","211","41190","40","Y"
"4119012000177","문화목화","43.86","1988","","","","8","12","2020","1500"," 원종동","1","211","41190","40","Y"
"4119012000177","문화목화","43.86","1988"," "," ","24500","15","2","2021",""," 원종동","4","211","41190","","N"
"4119012000177","문화목화","43.86","1988"," "," ","27000","6","7","2021",""," 원종동","3","211","41190","","N"
