"1121510500167","한강성원","59.46","1997"," "," ","21500","15","2","2006",," 자양동","4","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","32000","1","3","2006",," 자양동","14","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","31000","7","3","2006",," 자양동","6","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","23500","9","4","2006",," 자양동","8","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","20000","23","5","2006",," 자양동","10","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","31500","18","8","2006",," 자양동","8","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","23000","27","8","2006",," 자양동","5","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","38000","20","9","2006",," 자양동","18","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","23400","24","9","2006",," 자양동","7","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","29500","28","10","2006",," 자양동","8","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","25000","31","10","2006",," 자양동","2","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","42000","2","11","2006",," 자양동","3","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","43000","10","11","2006",," 자양동","4","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","45500","30","11","2006",," 자양동","7","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","45000","1","12","2006",," 자양동","5","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","31500","17","12","2006",," 자양동","10","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","32900","12","2","2007",," 자양동","7","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","32000","28","3","2007",," 자양동","4","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","39500","2","4","2007",," 자양동","4","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","31300","27","4","2007",," 자양동","4","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","27000","10","9","2007",," 자양동","2","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","31800","13","11","2007",," 자양동","5","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","45000","5","1","2008",," 자양동","18","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","35000","26","3","2008",," 자양동","5","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","33000","11","4","2008",," 자양동","2","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","45500","14","6","2008",," 자양동","13","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","45000","5","7","2008",," 자양동","4","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","39900","6","4","2009",," 자양동","1","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","33850","14","4","2009",," 자양동","8","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","35000","20","4","2009",," 자양동","8","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","38000","7","5","2009",," 자양동","1","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","34500","22","6","2009",," 자양동","3","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","44200","8","7","2009",," 자양동","2","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","47350","12","8","2009",," 자양동","4","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","37400","14","8","2009",," 자양동","6","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","55000","15","1","2010",," 자양동","16","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","50000","20","1","2010",," 자양동","18","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","37500","12","2","2010",," 자양동","4","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","39500","5","4","2010",," 자양동","5","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997",,,,"26","1","2011","23500"," 자양동","5","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"14","2","2011","24000"," 자양동","5","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997"," "," ","50450","28","2","2011",," 자양동","4","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997",,,,"13","5","2011","23500"," 자양동","10","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"11","6","2011","8000"," 자양동","8","831-1","11215","75","Y"
"1121510500167","한강성원","84.12","1997",,,,"18","6","2011","20000"," 자양동","1","831-1","11215","30","Y"
"1121510500167","한강성원","84.12","1997",,,,"22","7","2011","27000"," 자양동","6","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997"," "," ","52000","29","7","2011",," 자양동","12","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997",,,,"10","8","2011","28000"," 자양동","13","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"7","9","2011","25000"," 자양동","7","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"19","9","2011","25000"," 자양동","8","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"26","9","2011","2000"," 자양동","2","831-1","11215","75","Y"
"1121510500167","한강성원","84.12","1997",,,,"29","11","2011","28000"," 자양동","7","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"19","1","2012","28000"," 자양동","16","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"14","2","2012","26000"," 자양동","10","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"14","3","2012","15000"," 자양동","12","831-1","11215","60","Y"
"1121510500167","한강성원","59.46","1997"," "," ","34500","10","5","2012",," 자양동","7","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997",,,,"29","5","2012","21000"," 자양동","7","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"10","6","2012","22500"," 자양동","2","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"12","6","2012","27000"," 자양동","17","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"14","7","2012","5000"," 자양동","3","831-1","11215","95","Y"
"1121510500167","한강성원","84.12","1997",,,,"12","8","2012","10000"," 자양동","17","831-1","11215","95","Y"
"1121510500167","한강성원","59.46","1997",,,,"20","8","2012","2000"," 자양동","2","831-1","11215","75","Y"
"1121510500167","한강성원","59.46","1997",,,,"20","8","2012","25000"," 자양동","8","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"21","8","2012","5000"," 자양동","1","831-1","11215","120","Y"
"1121510500167","한강성원","59.46","1997",,,,"14","9","2012","23000"," 자양동","4","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"13","10","2012","19500"," 자양동","5","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"3","11","2012","23500"," 자양동","10","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"16","11","2012","27000"," 자양동","4","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"24","11","2012","27000"," 자양동","11","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"28","11","2012","15000"," 자양동","12","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"20","12","2012","26000"," 자양동","5","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"1","2","2013","25000"," 자양동","2","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"17","2","2013","25500"," 자양동","5","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"11","5","2013","26000"," 자양동","10","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"30","5","2013","15500"," 자양동","2","831-1","11215","30","Y"
"1121510500167","한강성원","84.12","1997",,,,"7","8","2013","20000"," 자양동","11","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"8","8","2013","26000"," 자양동","7","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"12","8","2013","28500"," 자양동","1","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"15","8","2013","13000"," 자양동","6","831-1","11215","45","Y"
"1121510500167","한강성원","84.12","1997",,,,"27","8","2013","33000"," 자양동","18","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"12","10","2013","10500"," 자양동","4","831-1","11215","65","Y"
"1121510500167","한강성원","59.46","1997"," "," ","35000","21","11","2013",," 자양동","3","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997",,,,"5","12","2013","28000"," 자양동","8","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"18","12","2013","28000"," 자양동","10","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"10","1","2014","23000"," 자양동","3","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"14","1","2014","9000"," 자양동","2","831-1","11215","60","Y"
"1121510500167","한강성원","84.12","1997"," "," ","41300","15","1","2014",," 자양동","7","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","45000","27","2","2014",," 자양동","16","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","42900","29","4","2014",," 자양동","9","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997",,,,"10","6","2014","26000"," 자양동","2","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"5","7","2014","30000"," 자양동","7","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997"," "," ","34500","2","8","2014",," 자양동","4","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997",,,,"2","9","2014","28000"," 자양동","8","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"17","9","2014","10000"," 자양동","6","831-1","11215","60","Y"
"1121510500167","한강성원","84.12","1997"," "," ","39000","20","9","2014",," 자양동","1","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997",,,,"5","10","2014","33000"," 자양동","5","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"18","10","2014","32500"," 자양동","4","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"27","10","2014","36000"," 자양동","13","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"10","11","2014","26000"," 자양동","1","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"15","11","2014","27000"," 자양동","11","831-1","11215","30","Y"
"1121510500167","한강성원","59.46","1997"," "," ","35500","10","1","2015",," 자양동","10","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997",,,,"12","1","2015","33000"," 자양동","7","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997",,,,"20","1","2015","26000"," 자양동","2","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"28","1","2015","20000"," 자양동","6","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997",,,,"4","2","2015","25000"," 자양동","10","831-1","11215","0","Y"
"1121510500167","한강성원","84.12","1997"," "," ","39700","5","2","2015",," 자양동","5","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","34500","10","2","2015",," 자양동","7","831-1","11215",,"N"
"1121510500167","한강성원","59.46","1997"," "," ","35400","16","2","2015",," 자양동","3","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997",,,,"25","2","2015","35000"," 자양동","13","831-1","11215","0","Y"
"1121510500167","한강성원","59.46","1997"," "," ","36900","26","2","2015",," 자양동","7","831-1","11215",,"N"
"1121510500167","한강성원","84.12","1997"," "," ","44000","13","3","2015",," 자양동","7","831-1","11215",,"N"
