"1150010900148","보람","84.96","2004"," "," ","27450","13","3","2006",," 방화동","8","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","27600","28","3","2006",," 방화동","7","881","11500",,"N"
"1150010900148","보람","84.98","2004"," "," ","26000","3","4","2006",," 방화동","4","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","28500","17","4","2006",," 방화동","14","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","28000","30","4","2006",," 방화동","5","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","23800","1","5","2006",," 방화동","2","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","27300","2","5","2006",," 방화동","10","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","30000","23","5","2006",," 방화동","10","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","29000","10","6","2006",," 방화동","9","881","11500",,"N"
"1150010900148","보람","84.98","2004"," "," ","29000","29","7","2006",," 방화동","5","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","32000","29","8","2006",," 방화동","7","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","32000","30","8","2006",," 방화동","10","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","35000","6","9","2006",," 방화동","7","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","29000","28","9","2006",," 방화동","1","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","33500","19","10","2006",," 방화동","11","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","40000","3","11","2006",," 방화동","6","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","43000","13","10","2007",," 방화동","9","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","41250","22","2","2008",," 방화동","11","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","42500","9","6","2009",," 방화동","13","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","40000","1","9","2009",," 방화동","5","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","38700","21","10","2009",," 방화동","4","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","39250","5","11","2009",," 방화동","13","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","40400","7","11","2009",," 방화동","6","881","11500",,"N"
"1150010900148","보람","84.96","2004"," "," ","37750","23","7","2010",," 방화동","14","881","11500",,"N"
"1150010900148","보람","84.96","2004",,,,"26","1","2011","18500"," 방화동","2","881","11500","0","Y"
"1150010900148","보람","84.96","2004",,,,"2","3","2011","3000"," 방화동","10","881","11500","110","Y"
"1150010900148","보람","84.96","2004",,,,"4","4","2011","20000"," 방화동","10","881","11500","0","Y"
"1150010900148","보람","84.96","2004"," "," ","38050","8","4","2011",," 방화동","5","881","11500",,"N"
"1150010900148","보람","84.96","2004",,,,"15","4","2011","17000"," 방화동","15","881","11500","0","Y"
"1150010900148","보람","84.96","2004",,,,"2","6","2011","21000"," 방화동","11","881","11500","0","Y"
"1150010900148","보람","84.96","2004",,,,"8","8","2011","22000"," 방화동","9","881","11500","0","Y"
"1150010900148","보람","84.96","2004"," "," ","34500","23","8","2011",," 방화동","2","881","11500",,"N"
"1150010900148","보람","84.96","2004",,,,"1","9","2011","5000"," 방화동","2","881","11500","100","Y"
"1150010900148","보람","84.98","2004",,,,"11","10","2011","17000"," 방화동","1","881","11500","0","Y"
"1150010900148","보람","84.96","2004",,,,"31","10","2011","18000"," 방화동","12","881","11500","0","Y"
"1150010900148","보람","84.96","2004"," "," ","37800","7","11","2011",," 방화동","15","881","11500",,"N"
"1150010900148","보람","84.96","2004",,,,"12","11","2011","21000"," 방화동","13","881","11500","0","Y"
"1150010900148","보람","84.96","2004",,,,"1","12","2011","17000"," 방화동","15","881","11500","0","Y"
"1150010900148","보람","84.96","2004",,,,"13","3","2012","19500"," 방화동","2","881","11500","0","Y"
"1150010900148","보람","84.96","2004"," "," ","32000","8","5","2012",," 방화동","3","881","11500",,"N"
"1150010900148","보람","84.96","2004",,,,"24","5","2012","23500"," 방화동","13","881","11500","0","Y"
"1150010900148","보람","84.96","2004",,,,"26","6","2012","20000"," 방화동","12","881","11500","0","Y"
"1150010900148","보람","84.96","2004",,,,"3","7","2012","23500"," 방화동","9","881","11500","0","Y"
"1150010900148","보람","84.96","2004",,,,"17","7","2012","23000"," 방화동","14","881","11500","0","Y"
"1150010900148","보람","84.96","2004",,,,"14","8","2012","19000"," 방화동","10","881","11500","0","Y"
"1150010900148","보람","84.96","2004",,,,"19","8","2012","18000"," 방화동","7","881","11500","0","Y"
"1150010900148","보람","84.96","2004",,,,"6","9","2012","20000"," 방화동","5","881","11500","0","Y"
