"3114010400105","해원맨션","59.6","1983"," "," ","7500","8","2","2006",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","45.96","1983"," "," ","7750","27","4","2006",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","10000","5","6","2006",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","10800","7","7","2006",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","5000","23","10","2006",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","10500","4","12","2006",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","6000","15","4","2008",," 신정동","1","1418-1","31140",,"N"
"3114010400105","해원맨션","45.96","1983"," "," ","7000","19","5","2008",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","8500","8","6","2009",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","4300","3","9","2009",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","9500","24","9","2009",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","11400","24","9","2009",," 신정동","1","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","10700","3","12","2009",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","84.85","1983"," "," ","14000","22","3","2010",," 신정동","4","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","12000","5","4","2010",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","12000","15","3","2011",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","11200","23","5","2011",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","10750","30","5","2011",," 신정동","1","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983",,,,"11","6","2011","5500"," 신정동","5","1418-1","31140","0","Y"
"3114010400105","해원맨션","59.6","1983",,,,"24","7","2011","6500"," 신정동","2","1418-1","31140","0","Y"
"3114010400105","해원맨션","70.6","1983"," "," ","9500","26","8","2011",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","7000","2","9","2011",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","10300","21","12","2011",," 신정동","1","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983",,,,"30","1","2012","6000"," 신정동","3","1418-1","31140","10","Y"
"3114010400105","해원맨션","59.6","1983",,,,"30","1","2012","7000"," 신정동","3","1418-1","31140","0","Y"
"3114010400105","해원맨션","70.6","1983"," "," ","12800","16","2","2012",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","13700","20","3","2012",," 신정동","4","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","14000","20","4","2012",," 신정동","4","1418-1","31140",,"N"
"3114010400105","해원맨션","84.85","1983"," "," ","11000","20","6","2012",," 신정동","4","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","12500","29","6","2012",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","10500","4","7","2012",," 신정동","1","1418-1","31140",,"N"
"3114010400105","해원맨션","84.85","1983"," "," ","15500","13","1","2013",," 신정동","1","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983",,,,"9","4","2013","8000"," 신정동","5","1418-1","31140","0","Y"
"3114010400105","해원맨션","59.6","1983"," "," ","12250","14","4","2013",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","14000","20","5","2013",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","13000","26","12","2013",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983",,,,"24","1","2014","7500"," 신정동","5","1418-1","31140","0","Y"
"3114010400105","해원맨션","59.6","1983"," "," ","12400","31","5","2014",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","13600","3","10","2014",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","45.96","1983"," "," ","9000","10","11","2014",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","13200","16","3","2015",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","11600","2","5","2015",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","14800","7","7","2015",," 신정동","1","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983",,,,"15","7","2015","11000"," 신정동","1","1418-1","31140","0","Y"
"3114010400105","해원맨션","84.85","1983"," "," ","19500","20","7","2015",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","15000","25","7","2015",," 신정동","2","1418-1","31140",,"N"
"3114010400105","해원맨션","45.96","1983"," "," ","9300","28","10","2015",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","16500","14","11","2015",," 신정동","4","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983",,,,"15","11","2015","12500"," 신정동","4","1418-1","31140","0","Y"
"3114010400105","해원맨션","59.6","1983",,,,"15","4","2016","7500"," 신정동","5","1418-1","31140","0","Y"
"3114010400105","해원맨션","45.96","1983"," "," ","9900","26","7","2016",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983",,,,"24","8","2016","4000"," 신정동","2","1418-1","31140","30","Y"
"3114010400105","해원맨션","59.6","1983"," "," ","15450","26","8","2016",," 신정동","4","1418-1","31140",,"N"
"3114010400105","해원맨션","45.96","1983",,,,"21","9","2016","3050"," 신정동","5","1418-1","31140","15","Y"
"3114010400105","해원맨션","45.96","1983"," "," ","9500","7","10","2016",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","15500","22","11","2016",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","17500","1","12","2016",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983",,,,"19","12","2016","15000"," 신정동","5","1418-1","31140","0","Y"
"3114010400105","해원맨션","59.6","1983",,,,"18","2","2017","5000"," 신정동","5","1418-1","31140","0","Y"
"3114010400105","해원맨션","59.6","1983"," "," ","13800","28","2","2017",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983"," "," ","17800","6","3","2017",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","45.96","1983"," "," ","9500","26","3","2017",," 신정동","5","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983",,,,"20","4","2017","8000"," 신정동","5","1418-1","31140","0","Y"
"3114010400105","해원맨션","59.6","1983"," "," ","15000","28","4","2017",," 신정동","1","1418-1","31140",,"N"
"3114010400105","해원맨션","59.6","1983"," "," ","16800","24","7","2017",," 신정동","3","1418-1","31140",,"N"
"3114010400105","해원맨션","70.6","1983",,,,"19","8","2017","1200"," 신정동","3","1418-1","31140","60","Y"
"3114010400105","해원맨션","59.6","1983",,,,"21","9","2017","2000"," 신정동","1","1418-1","31140","40","Y"
