"1123010200101","한양아이클래스","16.57",""," "," ","11750","24","1","2014",," 용두동","2","112-8","11230",,"N"
"1123010200101","한양아이클래스","14.19","2014",,,,"4","2","2014","3000"," 용두동","5","112-8","11230","39","Y"
"1123010200101","한양아이클래스","14.19","2014",,,,"10","2","2014","1000"," 용두동","4","112-8","11230","53","Y"
"1123010200101","한양아이클래스","14.19","2014",,,,"28","2","2014","1000"," 용두동","4","112-8","11230","55","Y"
"1123010200101","한양아이클래스","14.19","2014"," "," ","10900","30","4","2014",," 용두동","3","112-8","11230",,"N"
"1123010200101","한양아이클래스","14.19","2014",,,,"3","8","2014","1000"," 용두동","6","112-8","11230","55","Y"
"1123010200101","한양아이클래스","14.19","2014"," "," ","10450","23","8","2014",," 용두동","2","112-8","11230",,"N"
"1123010200101","한양아이클래스","14.19","2014",,,,"24","4","2015","1000"," 용두동","2","112-8","11230","50","Y"
"1123010200101","한양아이클래스","14.19","2014",,,,"17","1","2016","4000"," 용두동","5","112-8","11230","35","Y"
"1123010200101","한양아이클래스","14.19","2014",,,,"19","1","2016","3000"," 용두동","6","112-8","11230","40","Y"
"1123010200101","한양아이클래스","16.97","2014",,,,"11","2","2016","1000"," 용두동","4","112-8","11230","55","Y"
"1123010200101","한양아이클래스","14.19","2014"," "," ","12000","22","3","2016",," 용두동","6","112-8","11230",,"N"
"1123010200101","한양아이클래스","14.19","2014"," "," ","10500","25","4","2016",," 용두동","2","112-8","11230",,"N"
"1123010200101","한양아이클래스","14.19","2014"," "," ","10500","3","6","2016",," 용두동","5","112-8","11230",,"N"
"1123010200101","한양아이클래스","14.19","2014"," "," ","11700","26","6","2016",," 용두동","7","112-8","11230",,"N"
"1123010200101","한양아이클래스","16.97","2014"," "," ","13000","30","6","2016",," 용두동","5","112-8","11230",,"N"
"1123010200101","한양아이클래스","14.19","2014"," "," ","11500","27","10","2016",," 용두동","2","112-8","11230",,"N"
"1123010200101","한양아이클래스","14.19","2014"," "," ","11200","26","11","2016",," 용두동","2","112-8","11230",,"N"
