"4613012200104","귀인3","59.76","1990"," "," ","1950","10","2","2006",," 미평동","1","488","46130",,"N"
"4613012200104","귀인3","59.76","1990"," "," ","3350","20","4","2006",," 미평동","1","488","46130",,"N"
"4613012200104","귀인3","59.76","1990"," "," ","3000","29","5","2006",," 미평동","5","488","46130",,"N"
"4613012200104","귀인3","57.42","1990"," "," ","2800","25","9","2006",," 미평동","4","488","46130",,"N"
"4613012200104","귀인3","57.42","1990"," "," ","3000","27","12","2007",," 미평동","3","488","46130",,"N"
"4613012200104","귀인3","55.2","1990"," "," ","3600","31","3","2008",," 미평동","5","488","46130",,"N"
"4613012200104","귀인3","59.76","1990"," "," ","2900","10","4","2008",," 미평동","3","488","46130",,"N"
"4613012200104","귀인3","61.56","1990"," "," ","3500","10","4","2008",," 미평동","4","488","46130",,"N"
"4613012200104","귀인3","59.76","1990"," "," ","4000","24","6","2008",," 미평동","1","488","46130",,"N"
"4613012200104","귀인3","59.76","1990"," "," ","5000","27","6","2008",," 미평동","3","488","46130",,"N"
"4613012200104","귀인3","57.42","1990"," "," ","2800","5","1","2009",," 미평동","5","488","46130",,"N"
"4613012200104","귀인3","57.42","1990"," "," ","4700","29","1","2010",," 미평동","1","488","46130",,"N"
"4613012200104","귀인3","59.76","1990"," "," ","4900","22","7","2010",," 미평동","2","488","46130",,"N"
"4613012200104","귀인3","57.42","1990"," "," ","4000","20","11","2010",," 미평동","5","488","46130",,"N"
"4613012200104","귀인3","57.42","1990"," "," ","3900","26","11","2010",," 미평동","1","488","46130",,"N"
"4613012200104","귀인3","59.76","1990"," "," ","4500","15","12","2010",," 미평동","2","488","46130",,"N"
"4613012200104","귀인3","57.42","1990",,,,"31","1","2011","4000"," 미평동","4","488","46130","0","Y"
"4613012200104","귀인3","59.76","1990"," "," ","4500","12","4","2011",," 미평동","2","488","46130",,"N"
"4613012200104","귀인3","63.36","1990",,,,"18","4","2011","3500"," 미평동","2","488","46130","0","Y"
"4613012200104","귀인3","59.76","1990",,,,"10","10","2011","4500"," 미평동","3","488","46130","0","Y"
"4613012200104","귀인3","57.42","1990"," "," ","4000","30","11","2011",," 미평동","5","488","46130",,"N"
"4613012200104","귀인3","63.36","1990"," "," ","4500","25","12","2011",," 미평동","3","488","46130",,"N"
"4613012200104","귀인3","59.76","1990"," "," ","5900","19","3","2012",," 미평동","1","488","46130",,"N"
"4613012200104","귀인3","59.76","1990",,,,"31","7","2012","3300"," 미평동","1","488","46130","0","Y"
"4613012200104","귀인3","59.76","1990"," "," ","5300","1","11","2012",," 미평동","5","488","46130",,"N"
"4613012200104","귀인3","59.76","1990"," "," ","5500","28","3","2013",," 미평동","2","488","46130",,"N"
"4613012200104","귀인3","59.76","1990"," "," ","4400","16","5","2013",," 미평동","5","488","46130",,"N"
"4613012200104","귀인3","63.36","1990"," "," ","4500","3","6","2013",," 미평동","4","488","46130",,"N"
"4613012200104","귀인3","57.42","1990",,,,"20","8","2013","4500"," 미평동","3","488","46130","0","Y"
"4613012200104","귀인3","57.42","1990"," "," ","4850","29","1","2014",," 미평동","3","488","46130",,"N"
"4613012200104","귀인3","61.56","1990"," "," ","6700","10","2","2014",," 미평동","1","488","46130",,"N"
"4613012200104","귀인3","59.76","1990"," "," ","4800","26","2","2014",," 미평동","5","488","46130",,"N"
"4613012200104","귀인3","59.76","1990"," "," ","6000","18","6","2014",," 미평동","5","488","46130",,"N"
"4613012200104","귀인3","59.76","1990"," "," ","5000","20","10","2014",," 미평동","1","488","46130",,"N"
"4613012200104","귀인3","59.76","1990"," "," ","4900","27","5","2015",," 미평동","2","488","46130",,"N"
"4613012200104","귀인3","67.68","1990"," "," ","5200","11","6","2015",," 미평동","5","488","46130",,"N"
