"1171011300121","보화2차","40.38","1988"," "," ","32000","22","5","2006",," 거여동","3","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988"," "," ","37000","28","3","2008",," 거여동","1","258-7","11710",,"N"
"1171011300121","보화2차","40.77","1988"," "," ","35000","16","6","2008",," 거여동","1","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988"," "," ","40000","1","7","2008",," 거여동","1","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988"," "," ","39500","21","7","2008",," 거여동","3","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988"," "," ","31900","23","2","2009",," 거여동","5","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988"," "," ","35800","11","8","2009",," 거여동","6","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988"," "," ","35000","18","8","2009",," 거여동","6","258-7","11710",,"N"
"1171011300121","보화2차","40.77","1988"," "," ","37000","22","9","2009",," 거여동","3","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988"," "," ","35000","16","10","2009",," 거여동","2","258-7","11710",,"N"
"1171011300121","보화2차","40.77","1988"," "," ","32500","31","7","2010",," 거여동","6","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988",,,,"8","4","2011","8000"," 거여동","1","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"8","4","2011","9000"," 거여동","5","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"3","6","2011","5000"," 거여동","1","258-7","11710","40","Y"
"1171011300121","보화2차","40.38","1988",,,,"3","6","2011","4000"," 거여동","1","258-7","11710","50","Y"
"1171011300121","보화2차","40.38","1988",,,,"5","9","2011","8500"," 거여동","6","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"11","10","2011","9000"," 거여동","6","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"18","11","2011","11000"," 거여동","2","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"19","11","2011","10000"," 거여동","5","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"7","3","2012","10000"," 거여동","3","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"21","3","2012","1500"," 거여동","4","258-7","11710","60","Y"
"1171011300121","보화2차","40.77","1988",,,,"21","3","2012","1500"," 거여동","3","258-7","11710","65","Y"
"1171011300121","보화2차","40.38","1988",,,,"11","8","2012","7000"," 거여동","6","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"2","10","2012","9500"," 거여동","1","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"6","10","2012","9000"," 거여동","6","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"1","2","2013","10000"," 거여동","3","258-7","11710","0","Y"
"1171011300121","보화2차","40.77","1988",,,,"2","2","2013","3000"," 거여동","3","258-7","11710","45","Y"
"1171011300121","보화2차","40.38","1988",,,,"2","5","2013","10500"," 거여동","5","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"23","5","2013","12000"," 거여동","2","258-7","11710","0","Y"
"1171011300121","보화2차","40.77","1988",,,,"11","6","2013","3000"," 거여동","4","258-7","11710","50","Y"
"1171011300121","보화2차","40.38","1988",,,,"8","10","2013","10000"," 거여동","6","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"25","10","2013","3500"," 거여동","1","258-7","11710","45","Y"
"1171011300121","보화2차","40.38","1988",,,,"12","11","2013","7000"," 거여동","5","258-7","11710","0","Y"
"1171011300121","보화2차","40.77","1988",,,,"18","11","2013","8000"," 거여동","4","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"17","2","2014","8000"," 거여동","6","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"26","2","2014","9000"," 거여동","1","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"11","6","2014","10000"," 거여동","5","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"26","11","2014","4000"," 거여동","1","258-7","11710","50","Y"
"1171011300121","보화2차","40.38","1988",,,,"13","1","2015","10000"," 거여동","6","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"30","1","2015","200"," 거여동","4","258-7","11710","50","Y"
"1171011300121","보화2차","40.38","1988",,,,"6","2","2015","12000"," 거여동","2","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"14","4","2015","1000"," 거여동","2","258-7","11710","55","Y"
"1171011300121","보화2차","40.38","1988",,,,"20","4","2015","11000"," 거여동","3","258-7","11710","0","Y"
"1171011300121","보화2차","40.77","1988",,,,"19","6","2015","10000"," 거여동","4","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"11","7","2015","12500"," 거여동","6","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"24","8","2015","1000"," 거여동","4","258-7","11710","60","Y"
"1171011300121","보화2차","40.38","1988",,,,"30","8","2015","12000"," 거여동","6","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"5","9","2015","5000"," 거여동","6","258-7","11710","25","Y"
"1171011300121","보화2차","40.38","1988",,,,"15","9","2015","10000"," 거여동","1","258-7","11710","10","Y"
"1171011300121","보화2차","40.38","1988"," "," ","25400","4","11","2015",," 거여동","3","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988",,,,"20","11","2015","3500"," 거여동","1","258-7","11710","45","Y"
"1171011300121","보화2차","40.38","1988",,,,"24","11","2015","2800"," 거여동","3","258-7","11710","50","Y"
"1171011300121","보화2차","40.38","1988",,,,"28","11","2015","3000"," 거여동","6","258-7","11710","50","Y"
"1171011300121","보화2차","40.38","1988",,,,"6","1","2016","12000"," 거여동","5","258-7","11710","0","Y"
"1171011300121","보화2차","40.77","1988",,,,"6","4","2016","15000"," 거여동","5","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"21","4","2016","12500"," 거여동","5","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988"," "," ","22800","21","4","2016",," 거여동","1","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988",,,,"10","5","2016","5000"," 거여동","5","258-7","11710","35","Y"
"1171011300121","보화2차","40.38","1988",,,,"14","7","2016","12000"," 거여동","5","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988"," "," ","24500","15","11","2016",," 거여동","1","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988",,,,"17","11","2016","15000"," 거여동","1","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"23","11","2016","15000"," 거여동","3","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"13","2","2017","8000"," 거여동","2","258-7","11710","35","Y"
"1171011300121","보화2차","40.38","1988",,,,"4","4","2017","13000"," 거여동","5","258-7","11710","10","Y"
"1171011300121","보화2차","40.38","1988"," "," ","27000","13","4","2017",," 거여동","3","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988",,,,"20","4","2017","13000"," 거여동","3","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988"," "," ","29000","29","4","2017",," 거여동","1","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988"," "," ","29500","5","5","2017",," 거여동","6","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988",,,,"23","5","2017","15000"," 거여동","6","258-7","11710","0","Y"
"1171011300121","보화2차","40.77","1988"," "," ","30000","21","6","2017",," 거여동","4","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988",,,,"13","7","2017","15000"," 거여동","5","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988"," "," ","29700","21","7","2017",," 거여동","5","258-7","11710",,"N"
"1171011300121","보화2차","40.38","1988",,,,"19","8","2017","14500"," 거여동","6","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"22","8","2017","16000"," 거여동","1","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"14","10","2017","13500"," 거여동","6","258-7","11710","0","Y"
"1171011300121","보화2차","40.38","1988",,,,"2","12","2017","10000"," 거여동","5","258-7","11710","15","Y"
