"4824035024102","미라벨","84.8934","2017"," "," ","19600","15","3","2017",,"곤양면 송전리","2","261","48240",,"N"
"4824035024102","미라벨","84.8934","2017",,,,"20","3","2017","14000","곤양면 송전리","2","261","48240","0","Y"
"4824035024102","미라벨","84.5683","2017"," "," ","18900","15","6","2017",,"곤양면 송전리","2","261","48240",,"N"
"4824035024102","미라벨","84.8934","2017"," "," ","19600","15","6","2017",,"곤양면 송전리","2","261","48240",,"N"
"4824035024102","미라벨","84.5683","2017"," "," ","18900","15","6","2017",,"곤양면 송전리","2","261","48240",,"N"
"4824035024102","미라벨","84.8934","2017"," "," ","20300","15","6","2017",,"곤양면 송전리","3","261","48240",,"N"
"4824035024102","미라벨","84.8934","2017"," "," ","20300","15","6","2017",,"곤양면 송전리","3","261","48240",,"N"
"4824035024102","미라벨","84.5683","2017"," "," ","19600","15","6","2017",,"곤양면 송전리","4","261","48240",,"N"
"4824035024102","미라벨","84.8934","2017"," "," ","20300","15","6","2017",,"곤양면 송전리","4","261","48240",,"N"
"4824035024102","미라벨","84.8934","2017"," "," ","20300","15","6","2017",,"곤양면 송전리","5","261","48240",,"N"
"4824035024102","미라벨","84.8934","2017"," "," ","21300","15","6","2017",,"곤양면 송전리","6","261","48240",,"N"
"4824035024102","미라벨","84.8934","2017"," "," ","20300","14","7","2017",,"곤양면 송전리","5","261","48240",,"N"
"4824035024102","미라벨","84.8934","2017",,,,"4","9","2017","15000","곤양면 송전리","2","261","48240","0","Y"
"4824035024102","미라벨","84.5683","2017"," "," ","19600","25","9","2017",,"곤양면 송전리","3","261","48240",,"N"
"4824035024102","미라벨","84.8934","2017"," "," ","17800","7","11","2017",,"곤양면 송전리","4","261","48240",,"N"
"4824035024102","미라벨","84.5683","2017",,,,"15","12","2017","12000","곤양면 송전리","2","261","48240","0","Y"
"4824035024102","미라벨","84.5683","2017"," "," ","19600","28","3","2018",,"곤양면 송전리","5","261","48240",,"N"
"4824035024102","미라벨","84.5683","2017"," "," ","19600","28","3","2018",,"곤양면 송전리","5","261","48240",,"N"
"4824035024102","미라벨","84.5683","2017"," "," ","19600","28","3","2018",,"곤양면 송전리","3","261","48240",,"N"
"4824035024102","미라벨","84.5683","2017"," "," ","19600","28","3","2018",,"곤양면 송전리","4","261","48240",,"N"
"4824035024102","미라벨","84.8934","2017"," "," ","17500","1","5","2018",,"곤양면 송전리","6","261","48240",,"N"
"4824035024102","미라벨","84.5683","2017",,,,"20","7","2018","13000","곤양면 송전리","4","261","48240","0","Y"
"4824035024102","미라벨","84.8934","2017",,,,"2","8","2018","15000","곤양면 송전리","3","261","48240","0","Y"
"4824035024102","미라벨","84.8934","2017"," "," ","20000","20","8","2018",,"곤양면 송전리","5","261","48240",,"N"
"4824035024102","미라벨","84.5683","2017",,,,"27","9","2018","14000","곤양면 송전리","5","261","48240","0","Y"
"4824035024102","미라벨","84.5683","2017",,,,"28","9","2018","13000","곤양면 송전리","2","261","48240","0","Y"
"4824035024102","미라벨","84.8934","2017"," "," ","18300","24","10","2018",,"곤양면 송전리","3","261","48240",,"N"
"4824035024102","미라벨","84.5683","2017",,,,"19","9","2019","14000","곤양면 송전리","4","261","48240","0","Y"
"4824035024102","미라벨","84.8934","2017"," "," ","17500","27","9","2019",,"곤양면 송전리","4","261","48240",,"N"
"4824035024102","미라벨","84.8934","2017",,,,"16","11","2019","14000","곤양면 송전리","2","261","48240","0","Y"
"4824035024102","미라벨","184.1174","2017"," "," ","36500","24","7","2020",,"곤양면 송전리","6","261","48240",,"N"
"4824035024102","미라벨","84.8934","2017",,,,"18","8","2020","15000","곤양면 송전리","3","261","48240","0","Y"
"4824035024102","미라벨","84.5683","2017"," "," ","18000","6","1","2021",,"곤양면 송전리","5","261","48240",,"N"
"4824035024102","미라벨","84.8934","2017"," "," ","17900","17","5","2021",,"곤양면 송전리","2","261","48240",,"N"
"4824035024102","미라벨","84.5683","2017","21.08.17","O","17300","18","5","2021",,"곤양면 송전리","3","261","48240",,"N"
