"1132010500118","성원팰리스","82.24","2004"," "," ","18400","22","1","2007",," 쌍문동","3","100-2","11320",,"N"
"1132010500118","성원팰리스","82.24","2004"," "," ","20000","7","2","2007",," 쌍문동","7","100-2","11320",,"N"
"1132010500118","성원팰리스","82.7","2004"," "," ","20700","26","6","2007",," 쌍문동","5","100-2","11320",,"N"
"1132010500118","성원팰리스","82.24","2004"," "," ","28500","16","9","2008",," 쌍문동","5","100-2","11320",,"N"
"1132010500118","성원팰리스","82.24","2004"," "," ","28000","14","5","2011",," 쌍문동","7","100-2","11320",,"N"
"1132010500118","성원팰리스","82.7","2004",,,,"1","5","2012","16500"," 쌍문동","5","100-2","11320","0","Y"
"1132010500118","성원팰리스","82.24","2004"," "," ","20000","27","5","2014",," 쌍문동","2","100-2","11320",,"N"
"1132010500118","성원팰리스","82.7","2004",,,,"29","9","2014","20000"," 쌍문동","5","100-2","11320","0","Y"
"1132010500118","성원팰리스","82.7","2004"," "," ","27300","12","10","2015",," 쌍문동","3","100-2","11320",,"N"
"1132010500118","성원팰리스","82.7","2004"," "," ","26400","20","3","2017",," 쌍문동","5","100-2","11320",,"N"
"1132010500118","성원팰리스","82.3","2004"," "," ","31000","23","5","2017",," 쌍문동","4","100-2","11320",,"N"
"1132010500118","성원팰리스","82.3","2004"," "," ","33500","9","10","2018",," 쌍문동","7","100-2","11320",,"N"
"1132010500118","성원팰리스","82.7","2004",,,,"13","3","2019","20000"," 쌍문동","6","100-2","11320","0","Y"
"1132010500118","성원팰리스","82.24","2004"," "," ","38000","26","10","2020",""," 쌍문동","6","100-2","11320","","N"
"1132010500118","성원팰리스","82.7","2004"," "," ","37000","8","3","2021",""," 쌍문동","6","100-2","11320","","N"
