"4128710100126","에이스10차","59.73","1996"," "," ","8500","14","1","2006",," 일산동","19","2041","41287",,"N"
"4128710100126","에이스10차","105.93","1996"," "," ","19200","26","1","2006",," 일산동","11","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8200","24","2","2006",," 일산동","14","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8320","27","2","2006",," 일산동","10","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8500","27","2","2006",," 일산동","17","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8000","7","3","2006",," 일산동","10","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","13800","9","3","2006",," 일산동","17","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8250","10","3","2006",," 일산동","8","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","13800","11","3","2006",," 일산동","14","2041","41287",,"N"
"4128710100126","에이스10차","105.93","1996"," "," ","20000","14","3","2006",," 일산동","13","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","7800","20","3","2006",," 일산동","20","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8500","29","3","2006",," 일산동","13","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8500","30","3","2006",," 일산동","18","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","13450","3","4","2006",," 일산동","7","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8400","5","4","2006",," 일산동","12","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8500","8","4","2006",," 일산동","13","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8800","15","4","2006",," 일산동","18","2041","41287",,"N"
"4128710100126","에이스10차","120.93","1996"," "," ","22000","22","4","2006",," 일산동","6","2041","41287",,"N"
"4128710100126","에이스10차","120.93","1996"," "," ","24500","26","4","2006",," 일산동","5","2041","41287",,"N"
"4128710100126","에이스10차","105.93","1996"," "," ","17500","29","4","2006",," 일산동","2","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","13450","2","5","2006",," 일산동","18","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","14050","9","5","2006",," 일산동","18","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","13200","13","5","2006",," 일산동","5","2041","41287",,"N"
"4128710100126","에이스10차","105.93","1996"," "," ","21900","13","5","2006",," 일산동","2","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","13200","16","5","2006",," 일산동","6","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8750","17","5","2006",," 일산동","19","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","13450","25","5","2006",," 일산동","14","2041","41287",,"N"
"4128710100126","에이스10차","105.93","1996"," "," ","19000","29","5","2006",," 일산동","11","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","13750","23","6","2006",," 일산동","12","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","9500","24","6","2006",," 일산동","18","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","15200","26","6","2006",," 일산동","9","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","13900","26","6","2006",," 일산동","1","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8900","28","6","2006",," 일산동","18","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8500","30","6","2006",," 일산동","18","2041","41287",,"N"
"4128710100126","에이스10차","120.93","1996"," "," ","34000","1","7","2006",," 일산동","18","2041","41287",,"N"
"4128710100126","에이스10차","84.88","1996"," "," ","14500","4","7","2006",," 일산동","18","2041","41287",,"N"
"4128710100126","에이스10차","105.93","1996"," "," ","24300","4","7","2006",," 일산동","8","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8900","5","7","2006",," 일산동","10","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","14800","6","7","2006",," 일산동","7","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","16500","7","7","2006",," 일산동","20","2041","41287",,"N"
"4128710100126","에이스10차","84.88","1996"," "," ","13000","8","7","2006",," 일산동","20","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8700","8","7","2006",," 일산동","12","2041","41287",,"N"
"4128710100126","에이스10차","120.93","1996"," "," ","34000","17","7","2006",," 일산동","18","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","16000","22","7","2006",," 일산동","2","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8550","24","7","2006",," 일산동","14","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8300","24","7","2006",," 일산동","14","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8000","26","7","2006",," 일산동","14","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8650","1","8","2006",," 일산동","13","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8700","8","8","2006",," 일산동","15","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","15450","15","8","2006",," 일산동","1","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8500","23","8","2006",," 일산동","1","2041","41287",,"N"
"4128710100126","에이스10차","120.93","1996"," "," ","30800","30","8","2006",," 일산동","4","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8900","1","9","2006",," 일산동","2","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","9500","13","9","2006",," 일산동","11","2041","41287",,"N"
"4128710100126","에이스10차","59.73","1996"," "," ","8950","15","9","2006",," 일산동","20","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","19300","16","9","2006",," 일산동","17","2041","41287",,"N"
"4128710100126","에이스10차","84.87","1996"," "," ","19000","20","9","2006",," 일산동","20","2041","41287",,"N"
