"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13400","15","1","2006",," 영통동","13","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13800","15","1","2006",," 영통동","13","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13950","16","1","2006",," 영통동","17","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","49.59","1997"," "," ","9500","17","1","2006",," 영통동","20","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.96","1997"," "," ","12000","19","1","2006",," 영통동","2","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","11650","21","1","2006",," 영통동","1","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","49.59","1997"," "," ","9500","21","1","2006",," 영통동","20","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.96","1997"," "," ","11800","21","1","2006",," 영통동","2","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13000","23","1","2006",," 영통동","18","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13900","24","1","2006",," 영통동","8","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","14800","24","1","2006",," 영통동","7","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","49.59","1997"," "," ","9400","3","2","2006",," 영통동","1","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","49.59","1997"," "," ","10200","7","2","2006",," 영통동","6","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13600","9","2","2006",," 영통동","12","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13200","10","2","2006",," 영통동","18","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","14000","11","2","2006",," 영통동","9","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","14000","19","2","2006",," 영통동","9","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","14000","22","2","2006",," 영통동","16","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","14200","22","2","2006",," 영통동","6","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13500","3","3","2006",," 영통동","19","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","14100","4","3","2006",," 영통동","14","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13550","6","3","2006",," 영통동","18","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","49.59","1997"," "," ","10500","13","3","2006",," 영통동","17","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","49.59","1997"," "," ","10200","17","3","2006",," 영통동","5","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13900","17","3","2006",," 영통동","16","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","14000","18","3","2006",," 영통동","9","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.94","1997"," "," ","12000","22","3","2006",," 영통동","6","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13500","22","3","2006",," 영통동","18","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13750","23","3","2006",," 영통동","4","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13400","31","3","2006",," 영통동","5","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","49.59","1997"," "," ","10500","3","4","2006",," 영통동","13","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.94","1997"," "," ","12400","6","4","2006",," 영통동","8","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","15500","7","4","2006",," 영통동","6","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13200","8","4","2006",," 영통동","7","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","49.59","1997"," "," ","10000","9","4","2006",," 영통동","19","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13400","10","4","2006",," 영통동","14","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","49.59","1997"," "," ","10450","10","4","2006",," 영통동","10","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13900","12","4","2006",," 영통동","14","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13600","14","4","2006",," 영통동","15","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","14100","15","4","2006",," 영통동","14","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","13300","17","4","2006",," 영통동","10","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.96","1997"," "," ","12750","18","4","2006",," 영통동","15","964-5","41117",,"N"
"4111710500115","신나무실휴먼시아5단지","59.99","1997"," "," ","14200","18","4","2006",," 영통동","16","964-5","41117",,"N"
