"2647010200299","더 컴팩트","23.01","2013"," "," ","10500","6","1","2014",," 연산동","11","2121-2","26470",,"N"
"2647010200299","더 컴팩트","25.8565","2013"," "," ","11500","3","2","2014",," 연산동","11","2121-2","26470",,"N"
"2647010200299","더 컴팩트","20.043","2013"," "," ","8100","18","2","2014",," 연산동","12","2121-2","26470",,"N"
"2647010200299","더 컴팩트","23.01","2013"," "," ","10500","1","4","2014",," 연산동","11","2121-2","26470",,"N"
"2647010200299","더 컴팩트","23.01","2013",,,,"28","4","2014","2000"," 연산동","13","2121-2","26470","48","Y"
"2647010200299","더 컴팩트","20.043","2013",,,,"27","5","2014","1500"," 연산동","10","2121-2","26470","32","Y"
"2647010200299","더 컴팩트","20.043","2013"," "," ","8100","28","5","2014",," 연산동","10","2121-2","26470",,"N"
"2647010200299","더 컴팩트","20.043","2013"," "," ","8100","28","5","2014",," 연산동","11","2121-2","26470",,"N"
"2647010200299","더 컴팩트","21.7719","2013"," "," ","10000","28","5","2014",," 연산동","11","2121-2","26470",,"N"
"2647010200299","더 컴팩트","21.7719","2013"," "," ","10000","28","5","2014",," 연산동","10","2121-2","26470",,"N"
"2647010200299","더 컴팩트","23.01","2013"," "," ","10500","28","5","2014",," 연산동","10","2121-2","26470",,"N"
"2647010200299","더 컴팩트","20.043","2013",,,,"18","6","2014","1500"," 연산동","10","2121-2","26470","32","Y"
"2647010200299","더 컴팩트","23.01","2013"," "," ","10400","10","7","2014",," 연산동","12","2121-2","26470",,"N"
"2647010200299","더 컴팩트","23.01","2013",,,,"17","7","2014","8800"," 연산동","11","2121-2","26470","0","Y"
"2647010200299","더 컴팩트","23.01","2013"," "," ","10400","25","7","2014",," 연산동","12","2121-2","26470",,"N"
"2647010200299","더 컴팩트","23.01","2013",,,,"26","9","2014","3000"," 연산동","13","2121-2","26470","0","Y"
"2647010200299","더 컴팩트","23.01","2013",,,,"29","9","2014","1000"," 연산동","13","2121-2","26470","55","Y"
"2647010200299","더 컴팩트","21.7719","2013",,,,"9","3","2015","2500"," 연산동","10","2121-2","26470","29","Y"
"2647010200299","더 컴팩트","21.7719","2013",,,,"13","4","2015","3000"," 연산동","12","2121-2","26470","32","Y"
"2647010200299","더 컴팩트","20.043","2013",,,,"13","8","2015","1500"," 연산동","10","2121-2","26470","35","Y"
"2647010200299","더 컴팩트","21.7719","2013",,,,"5","9","2015","2000"," 연산동","11","2121-2","26470","45","Y"
"2647010200299","더 컴팩트","21.7719","2013",,,,"7","10","2015","3000"," 연산동","12","2121-2","26470","32","Y"
