"2823710100211","아이홈아파트","74.41","2016"," "," ","20900","27","4","2016",," 부평동","4","204-20","28237",,"N"
"2823710100211","아이홈아파트","54.86","2016"," "," ","18300","28","7","2016",," 부평동","11","204-20","28237",,"N"
"2823710100211","아이홈아파트","54.86","2016"," "," ","17700","8","11","2016",," 부평동","3","204-20","28237",,"N"
"2823710100211","아이홈아파트","68.13","2016",,,,"2","3","2017","18000"," 부평동","13","204-20","28237","0","Y"
"2823710100211","아이홈아파트","65.15","2016",,,,"15","9","2017","1000"," 부평동","13","204-20","28237","95","Y"
"2823710100211","아이홈아파트","74.41","2016"," "," ","22800","23","9","2017",," 부평동","6","204-20","28237",,"N"
"2823710100211","아이홈아파트","74.41","2016",,,,"7","3","2018","10000"," 부평동","6","204-20","28237","0","Y"
"2823710100211","아이홈아파트","65.15","2016"," "," ","20700","20","6","2018",," 부평동","7","204-20","28237",,"N"
"2823710100211","아이홈아파트","65.15","2016",,,,"9","7","2018","19300"," 부평동","8","204-20","28237","0","Y"
"2823710100211","아이홈아파트","65.15","2016"," "," ","18400","2","8","2018",," 부평동","3","204-20","28237",,"N"
"2823710100211","아이홈아파트","54.86","2016",,,,"6","10","2018","18000"," 부평동","7","204-20","28237","0","Y"
"2823710100211","아이홈아파트","68.13","2016"," "," ","19000","5","1","2019",," 부평동","8","204-20","28237",,"N"
"2823710100211","아이홈아파트","68.13","2016"," "," ","18800","7","1","2019",," 부평동","13","204-20","28237",,"N"
"2823710100211","아이홈아파트","68.13","2016"," "," ","19500","23","1","2019",," 부평동","13","204-20","28237",,"N"
"2823710100211","아이홈아파트","74.41","2016"," "," ","18500","8","2","2019",," 부평동","3","204-20","28237",,"N"
"2823710100211","아이홈아파트","68.13","2016",,,,"28","2","2019","19000"," 부평동","13","204-20","28237","0","Y"
"2823710100211","아이홈아파트","54.86","2016"," "," ","18500","5","3","2019",," 부평동","3","204-20","28237",,"N"
"2823710100211","아이홈아파트","65.15","2016",,,,"26","3","2019","2000"," 부평동","9","204-20","28237","75","Y"
"2823710100211","아이홈아파트","68.13","2016"," "," ","21800","1","12","2019",," 부평동","10","204-20","28237",,"N"
"2823710100211","아이홈아파트","54.86","2016"," "," ","19000","7","1","2020",," 부평동","14","204-20","28237",,"N"
"2823710100211","아이홈아파트","65.15","2016",,,,"2","3","2020","2000"," 부평동","7","204-20","28237","80","Y"
"2823710100211","아이홈아파트","54.86","2016"," "," ","19100","7","3","2020",," 부평동","8","204-20","28237",,"N"
"2823710100211","아이홈아파트","74.41","2016"," "," ","23000","8","4","2020",," 부평동","6","204-20","28237",,"N"
"2823710100211","아이홈아파트","68.13","2016"," "," ","22600","15","4","2020",," 부평동","12","204-20","28237",,"N"
"2823710100211","아이홈아파트","68.13","2016","20.04.21","O","22600","15","4","2020",," 부평동","12","204-20","28237",,"N"
"2823710100211","아이홈아파트","54.86","2016"," "," ","19000","29","4","2020",," 부평동","10","204-20","28237",,"N"
"2823710100211","아이홈아파트","54.86","2016"," "," ","19000","7","5","2020",," 부평동","3","204-20","28237",,"N"
"2823710100211","아이홈아파트","68.13","2016"," "," ","22200","17","10","2020",," 부평동","13","204-20","28237",,"N"
"2823710100211","아이홈아파트","65.15","2016"," "," ","23400","4","12","2020",," 부평동","4","204-20","28237",,"N"
"2823710100211","아이홈아파트","65.15","2016"," "," ","21000","14","6","2021",," 부평동","5","204-20","28237",,"N"
