"4119010200150","리치캐슬","30.32","2011"," "," ","12600","16","2","2011",," 심곡동","4","391-6","41190",,"N"
"4119010200150","리치캐슬","26.6025","2011"," "," ","11500","16","2","2011",," 심곡동","5","391-6","41190",,"N"
"4119010200150","리치캐슬","30.32","2011"," "," ","12600","23","3","2011",," 심곡동","7","391-6","41190",,"N"
"4119010200150","리치캐슬","30.32","2011"," "," ","12600","23","3","2011",," 심곡동","8","391-6","41190",,"N"
"4119010200150","리치캐슬","31.599","2011"," "," ","12200","23","3","2011",," 심곡동","7","391-6","41190",,"N"
"4119010200150","리치캐슬","30.32","2011"," "," ","12600","24","3","2011",," 심곡동","6","391-6","41190",,"N"
"4119010200150","리치캐슬","31.599","2011"," "," ","12200","24","3","2011",," 심곡동","8","391-6","41190",,"N"
"4119010200150","리치캐슬","23.55","2011"," "," ","11400","26","3","2011",," 심곡동","8","391-6","41190",,"N"
"4119010200150","리치캐슬","26.6025",""," "," ","11400","26","3","2011",," 심곡동","7","391-6","41190",,"N"
"4119010200150","리치캐슬","29.4175","2011"," "," ","12050","26","3","2011",," 심곡동","4","391-6","41190",,"N"
"4119010200150","리치캐슬","26.6025","2011"," "," ","11300","27","3","2011",," 심곡동","6","391-6","41190",,"N"
"4119010200150","리치캐슬","23.55","2011"," "," ","11400","27","3","2011",," 심곡동","7","391-6","41190",,"N"
"4119010200150","리치캐슬","27.9687","2011"," "," ","11200","27","3","2011",," 심곡동","8","391-6","41190",,"N"
"4119010200150","리치캐슬","31.599","2011"," "," ","12100","28","3","2011",," 심곡동","6","391-6","41190",,"N"
"4119010200150","리치캐슬","26.6025","2011"," "," ","11500","29","3","2011",," 심곡동","4","391-6","41190",,"N"
"4119010200150","리치캐슬","23.55","2011"," "," ","11500","29","3","2011",," 심곡동","4","391-6","41190",,"N"
"4119010200150","리치캐슬","31.599","2011"," "," ","12100","29","3","2011",," 심곡동","9","391-6","41190",,"N"
"4119010200150","리치캐슬","27.3462","2011"," "," ","12500","30","3","2011",," 심곡동","9","391-6","41190",,"N"
"4119010200150","리치캐슬","23.55","2011"," "," ","11500","31","3","2011",," 심곡동","5","391-6","41190",,"N"
"4119010200150","리치캐슬","29.4175","2011"," "," ","12000","31","3","2011",," 심곡동","8","391-6","41190",,"N"
"4119010200150","리치캐슬","27.9687",""," "," ","11200","1","4","2011",," 심곡동","7","391-6","41190",,"N"
"4119010200150","리치캐슬","20.5969","2011"," "," ","9800","1","4","2011",," 심곡동","9","391-6","41190",,"N"
"4119010200150","리치캐슬","29.4175","2011"," "," ","11800","3","4","2011",," 심곡동","5","391-6","41190",,"N"
"4119010200150","리치캐슬","31.599","2011"," "," ","12200","9","4","2011",," 심곡동","5","391-6","41190",,"N"
"4119010200150","리치캐슬","29.4175","2011"," "," ","12200","10","4","2011",," 심곡동","6","391-6","41190",,"N"
"4119010200150","리치캐슬","30.32","2011"," "," ","12600","13","4","2011",," 심곡동","5","391-6","41190",,"N"
"4119010200150","리치캐슬","31.599","2011"," "," ","12200","13","4","2011",," 심곡동","7","391-6","41190",,"N"
"4119010200150","리치캐슬","27.9687","2011"," "," ","11150","15","4","2011",," 심곡동","9","391-6","41190",,"N"
"4119010200150","리치캐슬","27.9687","2011"," "," ","11200","17","4","2011",," 심곡동","5","391-6","41190",,"N"
"4119010200150","리치캐슬","29.4175","2011"," "," ","12000","18","4","2011",," 심곡동","5","391-6","41190",,"N"
"4119010200150","리치캐슬","29.4175","2011"," "," ","12000","20","4","2011",," 심곡동","7","391-6","41190",,"N"
"4119010200150","리치캐슬","31.599","2011"," "," ","12200","24","4","2011",," 심곡동","4","391-6","41190",,"N"
"4119010200150","리치캐슬","29.4175","2011"," "," ","12100","25","4","2011",," 심곡동","7","391-6","41190",,"N"
"4119010200150","리치캐슬","29.4175","2011"," "," ","12200","7","5","2011",," 심곡동","8","391-6","41190",,"N"
"4119010200150","리치캐슬","27.3281","2011"," "," ","10500","15","5","2011",," 심곡동","9","391-6","41190",,"N"
"4119010200150","리치캐슬","26.6025",""," "," ","11200","15","5","2011",," 심곡동","9","391-6","41190",,"N"
"4119010200150","리치캐슬","27.9687","2011"," "," ","11100","26","5","2011",," 심곡동","4","391-6","41190",,"N"
"4119010200150","리치캐슬","26.6025","2011"," "," ","11500","8","6","2011",," 심곡동","8","391-6","41190",,"N"
"4119010200150","리치캐슬","27.9687","2011",,,,"13","6","2011","7500"," 심곡동","5","391-6","41190","0","Y"
"4119010200150","리치캐슬","27.9687","2011"," "," ","11200","9","7","2011",," 심곡동","6","391-6","41190",,"N"
"4119010200150","리치캐슬","27.3281","2011"," "," ","8500","11","10","2011",," 심곡동","9","391-6","41190",,"N"
"4119010200150","리치캐슬","27.3281","2011",,,,"22","4","2012","500"," 심곡동","9","391-6","41190","50","Y"
"4119010200150","리치캐슬","29.4175","2011",,,,"12","7","2012","7000"," 심곡동","8","391-6","41190","0","Y"
"4119010200150","리치캐슬","29.4175","2011",,,,"26","7","2012","2000"," 심곡동","7","391-6","41190","40","Y"
"4119010200150","리치캐슬","27.9687","2011",,,,"31","7","2012","1000"," 심곡동","9","391-6","41190","50","Y"
"4119010200150","리치캐슬","26.6025","2011",,,,"10","9","2012","1000"," 심곡동","6","391-6","41190","50","Y"
"4119010200150","리치캐슬","26.6025","2011",,,,"14","9","2012","2000"," 심곡동","5","391-6","41190","45","Y"
"4119010200150","리치캐슬","30.32","2011",,,,"12","10","2012","8000"," 심곡동","5","391-6","41190","0","Y"
"4119010200150","리치캐슬","30.32","2011",,,,"15","1","2013","1000"," 심곡동","8","391-6","41190","60","Y"
"4119010200150","리치캐슬","31.599","2011"," "," ","9850","18","2","2013",," 심곡동","8","391-6","41190",,"N"
"4119010200150","리치캐슬","26.6025","2011",,,,"23","2","2013","1000"," 심곡동","6","391-6","41190","50","Y"
"4119010200150","리치캐슬","27.9687","2011"," "," ","9990","25","2","2013",," 심곡동","7","391-6","41190",,"N"
"4119010200150","리치캐슬","26.6025","2011",,,,"7","3","2013","1000"," 심곡동","4","391-6","41190","50","Y"
"4119010200150","리치캐슬","27.9687","2011",,,,"8","4","2013","1000"," 심곡동","9","391-6","41190","50","Y"
"4119010200150","리치캐슬","29.4175","2011",,,,"14","4","2013","8000"," 심곡동","5","391-6","41190","0","Y"
"4119010200150","리치캐슬","23.55","2011"," "," ","9400","16","5","2013",," 심곡동","6","391-6","41190",,"N"
"4119010200150","리치캐슬","31.599","2011",,,,"20","7","2013","2000"," 심곡동","8","391-6","41190","50","Y"
"4119010200150","리치캐슬","27.9687","2011",,,,"31","7","2013","7000"," 심곡동","7","391-6","41190","0","Y"
"4119010200150","리치캐슬","30.32","2011"," "," ","11000","2","12","2013",," 심곡동","4","391-6","41190",,"N"
"4119010200150","리치캐슬","29.4175","2011",,,,"2","6","2014","700"," 심곡동","8","391-6","41190","55","Y"
"4119010200150","리치캐슬","29.4175","2011",,,,"3","7","2014","8000"," 심곡동","8","391-6","41190","0","Y"
"4119010200150","리치캐슬","29.4175","2011"," "," ","10500","15","7","2014",," 심곡동","8","391-6","41190",,"N"
"4119010200150","리치캐슬","27.9687","2011",,,,"29","7","2014","2500"," 심곡동","7","391-6","41190","40","Y"
"4119010200150","리치캐슬","30.32","2011"," "," ","11300","12","12","2014",," 심곡동","4","391-6","41190",,"N"
"4119010200150","리치캐슬","30.32","2011"," "," ","11000","7","2","2015",," 심곡동","5","391-6","41190",,"N"
"4119010200150","리치캐슬","29.4175","2011"," "," ","10500","6","4","2015",," 심곡동","8","391-6","41190",,"N"
"4119010200150","리치캐슬","27.9687","2011"," "," ","9950","11","4","2015",," 심곡동","7","391-6","41190",,"N"
"4119010200150","리치캐슬","31.599","2011",,,,"22","4","2015","9000"," 심곡동","4","391-6","41190","0","Y"
"4119010200150","리치캐슬","27.9687","2011"," "," ","10500","23","4","2015",," 심곡동","8","391-6","41190",,"N"
"4119010200150","리치캐슬","26.6025","2011",,,,"6","5","2015","500"," 심곡동","6","391-6","41190","55","Y"
"4119010200150","리치캐슬","23.55","2011"," "," ","10500","19","5","2015",," 심곡동","7","391-6","41190",,"N"
"4119010200150","리치캐슬","29.4175","2011",,,,"8","6","2015","9000"," 심곡동","5","391-6","41190","0","Y"
"4119010200150","리치캐슬","29.4175","2011"," "," ","11000","21","7","2015",," 심곡동","7","391-6","41190",,"N"
"4119010200150","리치캐슬","29.4175","2011"," "," ","11000","25","7","2015",," 심곡동","4","391-6","41190",,"N"
"4119010200150","리치캐슬","26.6025","2011"," "," ","10550","9","9","2015",," 심곡동","5","391-6","41190",,"N"
"4119010200150","리치캐슬","27.9687","2011"," "," ","10475","25","11","2015",," 심곡동","4","391-6","41190",,"N"
"4119010200150","리치캐슬","30.32","2011",,,,"29","12","2015","1000"," 심곡동","4","391-6","41190","55","Y"
"4119010200150","리치캐슬","29.4175","2011",,,,"23","1","2016","1000"," 심곡동","6","391-6","41190","60","Y"
"4119010200150","리치캐슬","29.4175","2011",,,,"2","2","2016","1000"," 심곡동","7","391-6","41190","50","Y"
"4119010200150","리치캐슬","27.9687","2011"," "," ","10000","4","3","2016",," 심곡동","9","391-6","41190",,"N"
"4119010200150","리치캐슬","26.6025","2011",,,,"2","4","2016","2500"," 심곡동","5","391-6","41190","35","Y"
"4119010200150","리치캐슬","31.599","2011",,,,"28","4","2016","500"," 심곡동","6","391-6","41190","60","Y"
"4119010200150","리치캐슬","29.4175","2011",,,,"17","5","2016","9000"," 심곡동","5","391-6","41190","0","Y"
"4119010200150","리치캐슬","31.599","2011"," "," ","10900","31","7","2016",," 심곡동","6","391-6","41190",,"N"
