"2650010400129","센텀빌리지","63.34","2003"," "," ","8100","7","9","2006",," 광안동","5","97-8","26500",,"N"
"2650010400129","센텀빌리지","84.98","2003"," "," ","9700","12","1","2008",," 광안동","4","97-8","26500",,"N"
"2650010400129","센텀빌리지","84.98","2003"," "," ","9500","29","3","2008",," 광안동","2","97-8","26500",,"N"
"2650010400129","센텀빌리지","63.34","2003"," "," ","8350","9","5","2008",," 광안동","5","97-8","26500",,"N"
"2650010400129","센텀빌리지","84.98","2003"," "," ","10400","11","10","2008",," 광안동","1","97-8","26500",,"N"
"2650010400129","센텀빌리지","37.48","2003"," "," ","5650","16","3","2009",," 광안동","6","97-8","26500",,"N"
"2650010400129","센텀빌리지","84.98","2003"," "," ","12500","5","12","2009",," 광안동","2","97-8","26500",,"N"
"2650010400129","센텀빌리지","84.98","2003"," "," ","12400","10","12","2009",," 광안동","2","97-8","26500",,"N"
"2650010400129","센텀빌리지","84.98","2003"," "," ","14700","27","4","2010",," 광안동","3","97-8","26500",,"N"
"2650010400129","센텀빌리지","78.04","2003"," "," ","14400","18","9","2010",," 광안동","6","97-8","26500",,"N"
"2650010400129","센텀빌리지","84.98","2003"," "," ","17500","2","3","2011",," 광안동","4","97-8","26500",,"N"
"2650010400129","센텀빌리지","84.98","2003"," "," ","17000","24","9","2011",," 광안동","2","97-8","26500",,"N"
"2650010400129","센텀빌리지","63.34","2003"," "," ","13000","21","11","2012",," 광안동","2","97-8","26500",,"N"
"2650010400129","센텀빌리지","78.04","2003"," "," ","15500","4","2","2013",," 광안동","6","97-8","26500",,"N"
"2650010400129","센텀빌리지","37.48","2003"," "," ","8650","10","6","2013",," 광안동","6","97-8","26500",,"N"
"2650010400129","센텀빌리지","63.34","2003"," "," ","13530","24","4","2014",," 광안동","4","97-8","26500",,"N"
"2650010400129","센텀빌리지","63.34","2003"," "," ","15650","19","5","2015",," 광안동","5","97-8","26500",,"N"
"2650010400129","센텀빌리지","84.98","2003",,,,"18","11","2015","5000"," 광안동","5","97-8","26500","40","Y"
"2650010400129","센텀빌리지","84.98","2003"," "," ","20000","9","12","2016",," 광안동","4","97-8","26500",,"N"
"2650010400129","센텀빌리지","84.98","2003"," "," ","19500","26","12","2016",," 광안동","5","97-8","26500",,"N"
"2650010400129","센텀빌리지","84.98","2003"," "," ","21900","4","4","2018",," 광안동","3","97-8","26500",,"N"
"2650010400129","센텀빌리지","84.98","2003","","","","28","12","2019","5000"," 광안동","5","97-8","26500","50","Y"
"2650010400129","센텀빌리지","78.04","2003"," "," ","17000","30","6","2020",""," 광안동","6","97-8","26500","","N"
"2650010400129","센텀빌리지","84.98","2003"," "," ","22000","20","7","2020",""," 광안동","2","97-8","26500","","N"
"2650010400129","센텀빌리지","84.98","2003","","","","20","10","2020","18000"," 광안동","4","97-8","26500","0","Y"
