"4217011300102","혜진","79.46","1994"," "," ","4500","29","2","2008",," 구미동","2","490-3","42170",,"N"
"4217011300102","혜진","77.43","1994"," "," ","5000","31","3","2008",," 구미동","4","490-3","42170",,"N"
"4217011300102","혜진","77.43","1994"," "," ","3300","16","1","2009",," 구미동","2","490-3","42170",,"N"
"4217011300102","혜진","77.43","1994"," "," ","4880","18","12","2009",," 구미동","5","490-3","42170",,"N"
"4217011300102","혜진","75.87","1994"," "," ","5000","13","5","2013",," 구미동","1","490-3","42170",,"N"
"4217011300102","혜진","79.46","1994"," "," ","6650","17","3","2016",," 구미동","5","490-3","42170",,"N"
"4217011300102","혜진","77.43","1994"," "," ","6700","28","12","2016",," 구미동","1","490-3","42170",,"N"
"4217011300102","혜진","75.87","1994",,,,"5","10","2018","6000"," 구미동","1","490-3","42170","0","Y"
"4217011300102","혜진","77.43","1994"," "," ","7500","12","8","2019",," 구미동","1","490-3","42170",,"N"
"4217011300102","혜진","79.46","1994"," "," ","5100","25","6","2020",," 구미동","4","490-3","42170",,"N"
"4217011300102","혜진","77.43","1994"," "," ","7900","21","12","2020",," 구미동","2","490-3","42170",,"N"
