"4413325626111","직산 월드메르디앙 레이크파크","59.9434","2020","","","","29","8","2020","15000","직산읍 삼은리","17","591","44133","0","Y"
"4413325626111","직산 월드메르디앙 레이크파크","59.9032","2020","","","","31","8","2020","15000","직산읍 삼은리","4","591","44133","0","Y"
"4413325626111","직산 월드메르디앙 레이크파크","72.9518","2020","","","","31","8","2020","15500","직산읍 삼은리","12","591","44133","0","Y"
"4413325626111","직산 월드메르디앙 레이크파크","72.9518","2020","","","","5","9","2020","18000","직산읍 삼은리","9","591","44133","0","Y"
"4413325626111","직산 월드메르디앙 레이크파크","59.9434","2020","","","","6","9","2020","2000","직산읍 삼은리","8","591","44133","50","Y"
"4413325626111","직산 월드메르디앙 레이크파크","59.9434","2020","","","","9","9","2020","15000","직산읍 삼은리","6","591","44133","0","Y"
"4413325626111","직산 월드메르디앙 레이크파크","72.9518","2020","","","","11","9","2020","19000","직산읍 삼은리","12","591","44133","0","Y"
"4413325626111","직산 월드메르디앙 레이크파크","72.9518","2020","","","","12","9","2020","2000","직산읍 삼은리","16","591","44133","65","Y"
"4413325626111","직산 월드메르디앙 레이크파크","72.9518","2020","","","","12","9","2020","18000","직산읍 삼은리","18","591","44133","0","Y"
"4413325626111","직산 월드메르디앙 레이크파크","59.9434","2020","","","","12","9","2020","14000","직산읍 삼은리","4","591","44133","0","Y"
"4413325626111","직산 월드메르디앙 레이크파크","59.9032","2020","","","","16","9","2020","15000","직산읍 삼은리","15","591","44133","0","Y"
"4413325626111","직산 월드메르디앙 레이크파크","59.9032","2020","","","","17","9","2020","16000","직산읍 삼은리","9","591","44133","0","Y"
"4413325626111","직산 월드메르디앙 레이크파크","59.9032","2020","","","","18","9","2020","15000","직산읍 삼은리","18","591","44133","0","Y"
"4413325626111","직산 월드메르디앙 레이크파크","59.9032","2020","","","","19","9","2020","15000","직산읍 삼은리","9","591","44133","0","Y"
"4413325626111","직산 월드메르디앙 레이크파크","59.9032","2020","","","","19","9","2020","14000","직산읍 삼은리","6","591","44133","0","Y"
