"1174010300106","고덕센트럴아이파크","84.91","2019",,,,"21","12","2018","50000"," 상일동","2","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.91","2019",,,,"13","6","2019","34000"," 상일동","3","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.99","2019",,,,"23","7","2019","38000"," 상일동","18","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.97","2019",,,,"25","7","2019","50000"," 상일동","11","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","74.88","2019","","","","2","8","2019","39000"," 상일동","1","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.97","2019","","","","24","8","2019","37000"," 상일동","5","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.91","2019","","","","31","8","2019","47000"," 상일동","16","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.97","2019","","","","31","8","2019","51000"," 상일동","12","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.91","2019","","","","7","9","2019","50000"," 상일동","10","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.97","2019","","","","20","9","2019","50000"," 상일동","12","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.97","2019","","","","21","9","2019","35000"," 상일동","11","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","102.85","2019","","","","29","9","2019","70000"," 상일동","8","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.97","2019","","","","30","9","2019","41000"," 상일동","13","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.91","2019","","","","2","10","2019","51000"," 상일동","24","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.91","2019","","","","2","10","2019","51000"," 상일동","24","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.99","2019","","","","3","10","2019","35000"," 상일동","2","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.91","2019","","","","3","10","2019","50000"," 상일동","24","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.99","2019","","","","5","10","2019","40000"," 상일동","14","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.91","2019","","","","5","10","2019","50000"," 상일동","22","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.99","2019","","","","5","10","2019","40000"," 상일동","14","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.97","2019","","","","8","10","2019","35000"," 상일동","12","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","74.88","2019","","","","9","10","2019","30000"," 상일동","15","513","11740","60","Y"
"1174010300106","고덕센트럴아이파크","59.97","2019","","","","11","10","2019","35000"," 상일동","4","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","74.88","2019","","","","12","10","2019","45000"," 상일동","15","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.97","2019","","","","12","10","2019","40000"," 상일동","18","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.91","2019","","","","13","10","2019","49000"," 상일동","8","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.91","2019","","","","15","10","2019","50000"," 상일동","11","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.91","2019","","","","16","10","2019","52000"," 상일동","27","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.97","2019","","","","19","10","2019","47000"," 상일동","8","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.99","2019","","","","19","10","2019","39000"," 상일동","12","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.91","2019","","","","20","10","2019","30000"," 상일동","20","513","11740","50","Y"
"1174010300106","고덕센트럴아이파크","84.91","2019","","","","21","10","2019","50000"," 상일동","21","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","74.99","2019","","","","23","10","2019","45000"," 상일동","3","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.97","2019","","","","24","10","2019","40000"," 상일동","13","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.91","2019","","","","25","10","2019","50000"," 상일동","14","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.97","2019","","","","26","10","2019","38000"," 상일동","28","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.97","2019","","","","27","10","2019","36000"," 상일동","5","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.97","2019","","","","28","10","2019","41000"," 상일동","15","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.91","2019","","","","28","10","2019","54000"," 상일동","14","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.97","2019","","","","28","10","2019","40000"," 상일동","6","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","59.99","2019","","","","28","10","2019","40000"," 상일동","14","513","11740","0","Y"
"1174010300106","고덕센트럴아이파크","84.91","2019","","","","28","10","2019","20000"," 상일동","2","513","11740","90","Y"
"1174010300106","고덕센트럴아이파크","84.91","2019","","","","30","10","2019","52000"," 상일동","20","513","11740","0","Y"
