"4139010600121","시흥은계우미린더퍼스트","101.7298","2018",,,,"8","9","2018","30000"," 은행동","5","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018",,,,"8","9","2018","32000"," 은행동","1","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165",""," "," ","47620","1","10","2018",," 은행동","28","621","41390",,"N"
"4139010600121","시흥은계우미린더퍼스트","101.7298",""," "," ","43690","3","10","2018",," 은행동","5","621","41390",,"N"
"4139010600121","시흥은계우미린더퍼스트","101.7298",""," "," ","48690","6","10","2018",," 은행동","17","621","41390",,"N"
"4139010600121","시흥은계우미린더퍼스트","101.3841",""," "," ","47090","11","10","2018",," 은행동","5","621","41390",,"N"
"4139010600121","시흥은계우미린더퍼스트","101.7298",""," "," ","40930","25","10","2018",," 은행동","3","621","41390",,"N"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018",,,,"3","11","2018","5000"," 은행동","26","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","101.3841",""," "," ","44190","3","11","2018",," 은행동","26","621","41390",,"N"
"4139010600121","시흥은계우미린더퍼스트","115.3165",""," "," ","49620","6","11","2018",," 은행동","9","621","41390",,"N"
"4139010600121","시흥은계우미린더퍼스트","115.3165",""," "," ","47120","8","11","2018",," 은행동","13","621","41390",,"N"
"4139010600121","시흥은계우미린더퍼스트","115.3165",""," "," ","49300","9","11","2018",," 은행동","28","621","41390",,"N"
"4139010600121","시흥은계우미린더퍼스트","115.3165",""," "," ","49420","9","11","2018",," 은행동","13","621","41390",,"N"
"4139010600121","시흥은계우미린더퍼스트","101.7298",""," "," ","42690","14","11","2018",," 은행동","15","621","41390",,"N"
"4139010600121","시흥은계우미린더퍼스트","101.3841",""," "," ","45570","20","11","2018",," 은행동","22","621","41390",,"N"
"4139010600121","시흥은계우미린더퍼스트","115.3165",""," "," ","46620","27","11","2018",," 은행동","22","621","41390",,"N"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018"," "," ","55000","3","4","2019",," 은행동","26","621","41390",,"N"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018"," "," ","52400","29","6","2019",," 은행동","10","621","41390",,"N"
"4139010600121","시흥은계우미린더퍼스트","101.3841","2018","","","","16","8","2019","34000"," 은행동","22","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018"," "," ","59000","28","11","2019",""," 은행동","16","621","41390","","N"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018"," "," ","68000","11","12","2019",""," 은행동","23","621","41390","","N"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","","","","12","12","2019","39500"," 은행동","16","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018"," "," ","44000","19","12","2019",""," 은행동","28","621","41390","","N"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","","","","31","1","2020","37000"," 은행동","5","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","101.3841","2018","","","","12","2","2020","36000"," 은행동","15","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","","","","18","2","2020","40000"," 은행동","7","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","","","","27","2","2020","40000"," 은행동","11","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","20.04.16","O","61000","27","2","2020",""," 은행동","11","621","41390","","N"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","","","","24","3","2020","44000"," 은행동","22","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018"," "," ","61000","16","4","2020",""," 은행동","11","621","41390","","N"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","","","","20","4","2020","42000"," 은행동","26","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","","","","12","5","2020","41000"," 은행동","28","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","","","","13","5","2020","42000"," 은행동","19","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","","","","19","5","2020","40000"," 은행동","21","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","","","","29","5","2020","42000"," 은행동","14","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","","","","31","5","2020","41000"," 은행동","13","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","","","","4","6","2020","40000"," 은행동","21","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","","","","12","6","2020","42000"," 은행동","16","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","","","","15","6","2020","36000"," 은행동","26","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018"," "," ","71700","16","6","2020",""," 은행동","7","621","41390","","N"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","21.01.29","O","59000","16","6","2020",""," 은행동","9","621","41390","","N"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","","","","2","7","2020","41000"," 은행동","18","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","101.3841","2018","","","","3","7","2020","42000"," 은행동","9","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","","","","4","7","2020","43000"," 은행동","17","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","","","","9","7","2020","40000"," 은행동","13","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","20.08.24","O","75000","11","7","2020",""," 은행동","15","621","41390","","N"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018"," "," ","75000","11","7","2020",""," 은행동","15","621","41390","","N"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","","","","16","7","2020","42000"," 은행동","20","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","","","","20","8","2020","5000"," 은행동","14","621","41390","100","Y"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","","","","28","8","2020","5000"," 은행동","15","621","41390","80","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","","","","10","9","2020","10000"," 은행동","3","621","41390","100","Y"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018"," "," ","71800","11","9","2020",""," 은행동","27","621","41390","","N"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","20.10.19","O","71800","11","9","2020",""," 은행동","27","621","41390","","N"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","","","","12","9","2020","50000"," 은행동","1","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","","","","12","9","2020","45000"," 은행동","24","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018"," "," ","72800","16","9","2020",""," 은행동","10","621","41390","","N"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","","","","19","9","2020","45000"," 은행동","27","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","","","","26","9","2020","31500"," 은행동","7","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","","","","26","9","2020","38000"," 은행동","11","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","","","","5","10","2020","35500"," 은행동","27","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","115.3165","2018","","","","7","10","2020","32700"," 은행동","1","621","41390","0","Y"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","","","","8","10","2020","27000"," 은행동","19","621","41390","50","Y"
"4139010600121","시흥은계우미린더퍼스트","101.7298","2018","","","","10","10","2020","32000"," 은행동","10","621","41390","0","Y"
