"4711312000147","포항 두호 SK뷰 푸르지오 2단지","74.99",""," "," ","24700","12","1","2018",," 두호동","13","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","27205","16","3","2018",," 두호동","12","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","74.99",""," "," ","27970","10","8","2018",," 두호동","4","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","30130","11","10","2018",," 두호동","9","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","30130","12","10","2018",," 두호동","9","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","74.99",""," "," ","24500","10","12","2018",," 두호동","13","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","27125","26","3","2019",," 두호동","14","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","24890","15","5","2019",," 두호동","13","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","27210","17","5","2019",," 두호동","12","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","74.99",""," "," ","21800","21","6","2019",," 두호동","9","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31550","3","7","2019",," 두호동","29","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","74.99",""," "," ","23412","10","7","2019",," 두호동","17","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","30130","10","7","2019",," 두호동","9","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","28290","15","7","2019",," 두호동","2","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31040","15","7","2019",," 두호동","19","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","74.99",""," "," ","25940","25","7","2019",," 두호동","4","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","30590","26","7","2019",," 두호동","15","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","74.99",""," "," ","24760","30","7","2019",," 두호동","7","1058","47113",,"N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","27830","1","8","2019",""," 두호동","1","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31000","1","8","2019",""," 두호동","29","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31300","1","8","2019",""," 두호동","25","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","28225","7","8","2019",""," 두호동","22","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","30190","16","8","2019",""," 두호동","12","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31040","16","8","2019",""," 두호동","19","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31340","12","9","2019",""," 두호동","17","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31500","18","9","2019",""," 두호동","28","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","29210","9","10","2019",""," 두호동","4","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","29890","11","10","2019",""," 두호동","14","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31800","11","10","2019",""," 두호동","24","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31500","11","10","2019",""," 두호동","24","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","28750","14","10","2019",""," 두호동","3","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","29310","14","10","2019",""," 두호동","4","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","74.99",""," "," ","27400","18","10","2019",""," 두호동","15","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","28290","18","10","2019",""," 두호동","2","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","74.99",""," "," ","26900","21","10","2019",""," 두호동","12","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31500","24","10","2019",""," 두호동","29","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31390","25","10","2019",""," 두호동","18","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31500","29","10","2019",""," 두호동","23","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","29670","2","11","2019",""," 두호동","5","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31400","2","11","2019",""," 두호동","22","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","30790","12","11","2019",""," 두호동","15","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","30430","23","11","2019",""," 두호동","10","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","30590","27","11","2019",""," 두호동","13","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","30130","28","11","2019",""," 두호동","7","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","30890","29","11","2019",""," 두호동","13","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","30380","2","12","2019",""," 두호동","7","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","28290","2","12","2019",""," 두호동","2","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31540","2","12","2019",""," 두호동","17","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","28006","2","12","2019",""," 두호동","26","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","30790","7","12","2019",""," 두호동","14","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31840","8","12","2019",""," 두호동","28","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","30430","8","12","2019",""," 두호동","9","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","28900","15","12","2019",""," 두호동","3","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31340","15","12","2019",""," 두호동","17","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","74.99",""," "," ","27340","16","12","2019",""," 두호동","4","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","31390","17","12","2019",""," 두호동","18","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","27100","18","12","2019",""," 두호동","8","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","32000","20","12","2019",""," 두호동","27","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","31.45",""," "," ","32100","24","12","2019",""," 두호동","1","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","28290","28","12","2019",""," 두호동","2","1058","47113","","N"
"4711312000147","포항 두호 SK뷰 푸르지오 2단지","84.99",""," "," ","32700","2","1","2020",""," 두호동","21","1058","47113","","N"
