"4117310200129","동편마을(2단지)","36.8","2012",,,,"29","6","2012","2640"," 관양동","2","1657","41173","18","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"25","10","2012","6360"," 관양동","1","1657","41173","15","Y"
"4117310200129","동편마을(2단지)","36.8","2012",,,,"17","12","2012","2640"," 관양동","16","1657","41173","18","Y"
"4117310200129","동편마을(2단지)","36.8","2012",,,,"17","12","2012","2640"," 관양동","11","1657","41173","18","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"1","2","2013","5260"," 관양동","5","1657","41173","22","Y"
"4117310200129","동편마을(2단지)","36.8","2012",,,,"1","2","2013","3840"," 관양동","16","1657","41173","10","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"1","2","2013","6360"," 관양동","11","1657","41173","15","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"1","2","2013","6360"," 관양동","1","1657","41173","15","Y"
"4117310200129","동편마을(2단지)","55.88","2012",,,,"1","2","2013","7570"," 관양동","1","1657","41173","18","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"1","2","2013","6360"," 관양동","13","1657","41173","15","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"1","2","2013","6360"," 관양동","13","1657","41173","15","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"3","2","2013","4260"," 관양동","3","1657","41173","15","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"4","2","2013","6360"," 관양동","11","1657","41173","15","Y"
"4117310200129","동편마을(2단지)","26.9","2012",,,,"4","2","2013","2600"," 관양동","1","1657","41173","7","Y"
"4117310200129","동편마을(2단지)","55.88","2012",,,,"5","2","2013","7570"," 관양동","5","1657","41173","18","Y"
"4117310200129","동편마을(2단지)","26.9","2012",,,,"5","2","2013","2600"," 관양동","1","1657","41173","7","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"5","2","2013","6360"," 관양동","2","1657","41173","15","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"5","2","2013","6360"," 관양동","12","1657","41173","29","Y"
"4117310200129","동편마을(2단지)","55.88","2012",,,,"7","2","2013","7170"," 관양동","11","1657","41173","21","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"12","2","2013","5260"," 관양동","3","1657","41173","22","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"15","2","2013","6360"," 관양동","6","1657","41173","15","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"15","2","2013","6360"," 관양동","3","1657","41173","15","Y"
"4117310200129","동편마을(2단지)","36.8","2012",,,,"15","2","2013","3840"," 관양동","12","1657","41173","10","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"15","2","2013","6060"," 관양동","17","1657","41173","17","Y"
"4117310200129","동편마을(2단지)","55.88","2012",,,,"18","2","2013","7070"," 관양동","12","1657","41173","21","Y"
"4117310200129","동편마을(2단지)","36.8","2012",,,,"25","2","2013","3840"," 관양동","6","1657","41173","10","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"26","3","2013","4260"," 관양동","4","1657","41173","29","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"26","3","2013","4260"," 관양동","2","1657","41173","29","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"26","3","2013","4260"," 관양동","9","1657","41173","29","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"26","3","2013","4260"," 관양동","10","1657","41173","29","Y"
"4117310200129","동편마을(2단지)","36.8","2012",,,,"26","3","2013","2640"," 관양동","4","1657","41173","18","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"26","4","2013","5660"," 관양동","9","1657","41173","20","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"2","5","2013","6360"," 관양동","2","1657","41173","15","Y"
"4117310200129","동편마을(2단지)","46.93","2012",,,,"14","5","2013","4260"," 관양동","9","1657","41173","29","Y"
"4117310200129","동편마을(2단지)","36.8","2012",,,,"14","5","2013","2640"," 관양동","17","1657","41173","18","Y"
