"4711311700102","해원하나로타운1","84.72","1995"," "," ","8150","28","2","2006",," 용흥동","10","410","47113",,"N"
"4711311700102","해원하나로타운1","59.85","1995"," "," ","5000","9","3","2006",," 용흥동","6","410","47113",,"N"
"4711311700102","해원하나로타운1","59.85","1995"," "," ","5700","23","3","2006",," 용흥동","8","410","47113",,"N"
"4711311700102","해원하나로타운1","84.72","1995"," "," ","7000","31","3","2006",," 용흥동","5","410","47113",,"N"
"4711311700102","해원하나로타운1","59.7","1995"," "," ","5900","2","4","2006",," 용흥동","2","410","47113",,"N"
"4711311700102","해원하나로타운1","84.72","1995"," "," ","7000","26","4","2006",," 용흥동","12","410","47113",,"N"
"4711311700102","해원하나로타운1","59.7","1995"," "," ","5400","18","5","2006",," 용흥동","14","410","47113",,"N"
"4711311700102","해원하나로타운1","59.85","1995"," "," ","6000","25","5","2006",," 용흥동","13","410","47113",,"N"
"4711311700102","해원하나로타운1","59.85","1995"," "," ","6000","29","5","2006",," 용흥동","16","410","47113",,"N"
"4711311700102","해원하나로타운1","59.7","1995"," "," ","5780","16","8","2006",," 용흥동","17","410","47113",,"N"
"4711311700102","해원하나로타운1","59.7","1995"," "," ","5800","13","9","2006",," 용흥동","5","410","47113",,"N"
"4711311700102","해원하나로타운1","59.85","1995"," "," ","6100","28","9","2006",," 용흥동","7","410","47113",,"N"
"4711311700102","해원하나로타운1","59.7","1995"," "," ","6100","29","9","2006",," 용흥동","16","410","47113",,"N"
"4711311700102","해원하나로타운1","59.7","1995"," "," ","5500","19","10","2006",," 용흥동","14","410","47113",,"N"
"4711311700102","해원하나로타운1","59.7","1995"," "," ","6450","29","11","2006",," 용흥동","2","410","47113",,"N"
"4711311700102","해원하나로타운1","59.7","1995"," "," ","6250","5","12","2006",," 용흥동","12","410","47113",,"N"
"4711311700102","해원하나로타운1","59.85","1995"," "," ","6850","8","12","2006",," 용흥동","5","410","47113",,"N"
"4711311700102","해원하나로타운1","59.85","1995"," "," ","6000","13","12","2006",," 용흥동","2","410","47113",,"N"
"4711311700102","해원하나로타운1","84.72","1995"," "," ","9550","2","1","2007",," 용흥동","16","410","47113",,"N"
"4711311700102","해원하나로타운1","84.72","1995"," "," ","9800","10","1","2007",," 용흥동","11","410","47113",,"N"
"4711311700102","해원하나로타운1","59.7","1995"," "," ","6680","26","1","2007",," 용흥동","12","410","47113",,"N"
"4711311700102","해원하나로타운1","59.85","1995"," "," ","6300","31","1","2007",," 용흥동","16","410","47113",,"N"
"4711311700102","해원하나로타운1","59.85","1995"," "," ","5300","23","2","2007",," 용흥동","16","410","47113",,"N"
"4711311700102","해원하나로타운1","59.7","1995"," "," ","6300","28","2","2007",," 용흥동","7","410","47113",,"N"
"4711311700102","해원하나로타운1","59.7","1995"," "," ","6250","3","3","2007",," 용흥동","16","410","47113",,"N"
"4711311700102","해원하나로타운1","84.72","1995"," "," ","9000","9","5","2007",," 용흥동","3","410","47113",,"N"
"4711311700102","해원하나로타운1","84.72","1995"," "," ","9000","4","6","2007",," 용흥동","3","410","47113",,"N"
"4711311700102","해원하나로타운1","84.72","1995"," "," ","7500","13","6","2007",," 용흥동","12","410","47113",,"N"
"4711311700102","해원하나로타운1","59.7","1995"," "," ","6800","22","2","2008",," 용흥동","10","410","47113",,"N"
