"4157010500102","희영(무지개)","84.94","1997"," "," ","12000","20","1","2006",," 감정동","10","521-1","41570",,"N"
"4157010500102","희영(무지개)","84.94","1997"," "," ","12500","25","1","2006",," 감정동","8","521-1","41570",,"N"
"4157010500102","희영(무지개)","84.94","1997"," "," ","10500","4","3","2006",," 감정동","1","521-1","41570",,"N"
"4157010500102","희영(무지개)","84.94","1997"," "," ","12600","8","3","2006",," 감정동","9","521-1","41570",,"N"
"4157010500102","희영(무지개)","84.94","1997"," "," ","11500","27","3","2006",," 감정동","2","521-1","41570",,"N"
"4157010500102","희영(무지개)","59.92","1997"," "," ","8500","7","4","2006",," 감정동","12","521-1","41570",,"N"
"4157010500102","희영(무지개)","84.94","1997"," "," ","12800","3","5","2006",," 감정동","12","521-1","41570",,"N"
"4157010500102","희영(무지개)","84.94","1997"," "," ","11500","6","5","2006",," 감정동","15","521-1","41570",,"N"
"4157010500102","희영(무지개)","84.94","1997"," "," ","13100","6","5","2006",," 감정동","7","521-1","41570",,"N"
"4157010500102","희영(무지개)","84.94","1997"," "," ","13000","15","7","2006",," 감정동","10","521-1","41570",,"N"
"4157010500102","희영(무지개)","84.94","1997"," "," ","12900","15","7","2006",," 감정동","6","521-1","41570",,"N"
"4157010500102","희영(무지개)","59.92","1997"," "," ","8500","24","7","2006",," 감정동","7","521-1","41570",,"N"
"4157010500102","희영(무지개)","84.94","1997"," "," ","13200","12","8","2006",," 감정동","14","521-1","41570",,"N"
"4157010500102","희영(무지개)","84.94","1997"," "," ","13200","14","8","2006",," 감정동","8","521-1","41570",,"N"
"4157010500102","희영(무지개)","84.94","1997"," "," ","12400","20","8","2006",," 감정동","4","521-1","41570",,"N"
"4157010500102","희영(무지개)","84.94","1997"," "," ","13000","24","8","2006",," 감정동","3","521-1","41570",,"N"
"4157010500102","희영(무지개)","84.94","1997"," "," ","12400","26","8","2006",," 감정동","15","521-1","41570",,"N"
"4157010500102","희영(무지개)","59.92","1997"," "," ","9400","27","8","2006",," 감정동","13","521-1","41570",,"N"
