"4812510200115","수경","60.75","1985"," "," ","6750","9","2","2009",," 교방동","3","379-9","48125",,"N"
"4812510200115","수경","60.75","1985"," "," ","9000","18","6","2012",," 교방동","2","379-9","48125",,"N"
"4812510200115","수경","60.75","1985"," "," ","9700","22","8","2012",," 교방동","2","379-9","48125",,"N"
"4812510200115","수경","60.75","1985"," "," ","9600","29","10","2014",," 교방동","2","379-9","48125",,"N"
"4812510200115","수경","60.75","1985"," "," ","9500","17","12","2014",," 교방동","1","379-9","48125",,"N"
"4812510200115","수경","60.75","1985",,,,"11","2","2015","4000"," 교방동","1","379-9","48125","25","Y"
"4812510200115","수경","60.75","1985"," "," ","9500","4","9","2015",," 교방동","3","379-9","48125",,"N"
"4812510200115","수경","60.75","1985"," "," ","10500","4","9","2015",," 교방동","3","379-9","48125",,"N"
"4812510200115","수경","60.75","1985"," "," ","11900","2","3","2017",," 교방동","3","379-9","48125",,"N"
"4812510200115","수경","60.75","1985"," "," ","9800","21","11","2017",," 교방동","2","379-9","48125",,"N"
"4812510200115","수경","60.75","1985",,,,"18","12","2017","1000"," 교방동","2","379-9","48125","30","Y"
"4812510200115","수경","60.75","1985"," "," ","7000","20","3","2018",," 교방동","5","379-9","48125",,"N"
"4812510200115","수경","60.75","1985",,,,"5","2","2019","5000"," 교방동","3","379-9","48125","20","Y"
"4812510200115","수경","60.75","1985","","","","8","9","2020","6000"," 교방동","1","379-9","48125","0","Y"
"4812510200115","수경","60.75","1985"," "," ","6500","6","8","2021",""," 교방동","2","379-9","48125","","N"
"4812510200115","수경","60.75","1985"," "," ","10000","14","8","2021",""," 교방동","3","379-9","48125","","N"
