"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","4","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","8","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","7","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","6","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","4","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","2","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","6","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","4","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","4","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","4","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","2","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","7","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","2","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","14","7","2006",," 갈마동","4","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","3","8","2006",," 갈마동","4","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12800","14","8","2006",," 갈마동","3","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","21","8","2006",," 갈마동","2","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12000","20","1","2007",," 갈마동","5","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11400","5","5","2007",," 갈마동","8","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11700","21","6","2007",," 갈마동","5","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12600","28","6","2007",," 갈마동","4","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12000","13","7","2007",," 갈마동","8","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13200","23","7","2007",," 갈마동","2","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11210","24","7","2007",," 갈마동","5","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12000","4","8","2007",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12000","18","9","2007",," 갈마동","8","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11700","28","9","2007",," 갈마동","2","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11000","17","10","2007",," 갈마동","5","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12000","20","12","2007",," 갈마동","5","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13200","26","12","2007",," 갈마동","5","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12200","29","1","2008",," 갈마동","6","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13400","26","2","2008",," 갈마동","3","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12400","19","3","2008",," 갈마동","7","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13200","26","5","2008",," 갈마동","6","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13000","28","6","2008",," 갈마동","3","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12000","18","9","2008",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12700","22","9","2008",," 갈마동","5","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13300","9","10","2008",," 갈마동","7","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12400","6","11","2008",," 갈마동","2","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12600","5","2","2009",," 갈마동","7","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11200","11","2","2009",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12600","23","2","2009",," 갈마동","6","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","11800","27","2","2009",," 갈마동","8","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13900","2","3","2009",," 갈마동","7","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13500","12","4","2009",," 갈마동","8","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12700","17","4","2009",," 갈마동","7","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13000","16","5","2009",," 갈마동","3","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","10800","18","5","2009",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","10800","18","5","2009",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13100","24","6","2009",," 갈마동","3","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","14000","18","8","2009",," 갈마동","8","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","14000","22","8","2009",," 갈마동","6","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13500","25","8","2009",," 갈마동","2","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13500","30","8","2009",," 갈마동","8","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","14250","8","9","2009",," 갈마동","8","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","12600","30","9","2009",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13400","17","11","2009",," 갈마동","7","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","14800","19","12","2009",," 갈마동","3","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","14900","29","12","2009",," 갈마동","6","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","15000","11","1","2010",," 갈마동","6","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13900","23","1","2010",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","14650","26","1","2010",," 갈마동","6","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","14900","27","1","2010",," 갈마동","4","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","15000","2","2","2010",," 갈마동","6","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","14700","17","2","2010",," 갈마동","4","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13800","25","2","2010",," 갈마동","8","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","14000","2","3","2010",," 갈마동","8","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","14500","8","3","2010",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13900","18","3","2010",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","14000","25","5","2010",," 갈마동","7","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","14500","7","7","2010",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13400","13","7","2010",," 갈마동","4","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","15000","3","9","2010",," 갈마동","3","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","13500","4","10","2010",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","14750","27","11","2010",," 갈마동","2","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","16000","27","12","2010",," 갈마동","6","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","16900","31","12","2010",," 갈마동","8","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","15900","5","1","2011",," 갈마동","7","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001",,,,"15","1","2011","14500"," 갈마동","2","432-6","30170","0","Y"
"3017011100139","인터빌","84.9755","2001"," "," ","16600","24","1","2011",," 갈마동","5","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001",,,,"28","1","2011","14000"," 갈마동","5","432-6","30170","0","Y"
"3017011100139","인터빌","84.9755","2001"," "," ","16000","24","2","2011",," 갈마동","2","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","17500","25","2","2011",," 갈마동","5","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","15000","22","6","2011",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","18450","21","7","2011",," 갈마동","7","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001",,,,"26","7","2011","14000"," 갈마동","3","432-6","30170","0","Y"
"3017011100139","인터빌","84.9755","2001",,,,"25","8","2011","12000"," 갈마동","2","432-6","30170","0","Y"
"3017011100139","인터빌","84.9755","2001"," "," ","17900","26","8","2011",," 갈마동","5","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","17000","1","9","2011",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001",,,,"7","10","2011","5000"," 갈마동","2","432-6","30170","50","Y"
"3017011100139","인터빌","84.9755","2001"," "," ","17650","15","12","2011",," 갈마동","5","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","16450","24","8","2012",," 갈마동","6","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","16300","26","8","2012",," 갈마동","6","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001",,,,"14","9","2012","14500"," 갈마동","2","432-6","30170","0","Y"
"3017011100139","인터빌","84.9755","2001"," "," ","16000","12","10","2012",," 갈마동","4","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001",,,,"27","11","2012","14500"," 갈마동","8","432-6","30170","0","Y"
"3017011100139","인터빌","84.9755","2001"," "," ","17500","10","1","2013",," 갈마동","7","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","16500","16","1","2013",," 갈마동","6","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001",,,,"26","1","2013","13500"," 갈마동","4","432-6","30170","0","Y"
"3017011100139","인터빌","84.9755","2001",,,,"22","2","2013","10500"," 갈마동","2","432-6","30170","0","Y"
"3017011100139","인터빌","84.9755","2001"," "," ","15000","18","3","2013",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","17000","26","3","2013",," 갈마동","7","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","16700","11","4","2013",," 갈마동","2","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","16700","14","5","2013",," 갈마동","5","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","16600","20","5","2013",," 갈마동","4","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","16300","21","7","2013",," 갈마동","2","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","18200","25","7","2013",," 갈마동","7","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","17000","14","10","2013",," 갈마동","4","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","15850","4","11","2013",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001",,,,"6","12","2013","14000"," 갈마동","8","432-6","30170","0","Y"
"3017011100139","인터빌","84.9755","2001",,,,"6","1","2014","3000"," 갈마동","5","432-6","30170","60","Y"
"3017011100139","인터빌","84.9755","2001"," "," ","16000","13","1","2014",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","17700","27","1","2014",," 갈마동","7","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","16200","5","2","2014",," 갈마동","1","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","16500","6","2","2014",," 갈마동","3","432-6","30170",,"N"
"3017011100139","인터빌","84.9755","2001"," "," ","17200","22","3","2014",," 갈마동","6","432-6","30170",,"N"
