"1162010200111","쎄븐스에비뉴","21.18","2011",,,,"27","4","2011","11000"," 신림동","2","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","30.07","2011",,,,"5","5","2011","12000"," 신림동","10","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","23.48","2011",,,,"6","5","2011","12300"," 신림동","5","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","24.41","2011",,,,"13","5","2011","5000"," 신림동","5","1458-6","11620","55","Y"
"1162010200111","쎄븐스에비뉴","22.22","2011",,,,"15","5","2011","9500"," 신림동","5","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","23.48","2011",,,,"17","5","2011","11000"," 신림동","4","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","23.48","2011",,,,"19","5","2011","11500"," 신림동","6","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","24.41","2011",,,,"19","5","2011","11000"," 신림동","4","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","33.62","2011",,,,"20","5","2011","8500"," 신림동","9","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","21.18","2011",,,,"20","5","2011","10000"," 신림동","4","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","44.68","2011",,,,"24","5","2011","8500"," 신림동","8","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","22.22","2011",,,,"1","6","2011","9800"," 신림동","6","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","22.22","2011",,,,"2","6","2011","9500"," 신림동","2","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","22.22","2011",,,,"4","6","2011","8000"," 신림동","3","1458-6","11620","20","Y"
"1162010200111","쎄븐스에비뉴","23.48","2011",,,,"4","6","2011","11500"," 신림동","3","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","21.18","2011",,,,"10","7","2011","11500"," 신림동","6","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","24.41","2011",,,,"15","8","2011","12000"," 신림동","3","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","46.65","2011",,,,"24","8","2011","12000"," 신림동","10","1458-6","11620","5","Y"
"1162010200111","쎄븐스에비뉴","23.48","2011",,,,"17","10","2011","12000"," 신림동","7","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","21.18","2011",,,,"9","1","2012","10000"," 신림동","7","1458-6","11620","5","Y"
"1162010200111","쎄븐스에비뉴","21.18","2011",,,,"15","1","2012","11000"," 신림동","5","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","24.41","2011",,,,"26","1","2012","12500"," 신림동","2","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","24.41","2011",,,,"23","4","2012","7000"," 신림동","5","1458-6","11620","45","Y"
"1162010200111","쎄븐스에비뉴","44.68","2011",,,,"22","5","2012","6000"," 신림동","8","1458-6","11620","25","Y"
"1162010200111","쎄븐스에비뉴","30.07","2011",,,,"25","5","2012","14000"," 신림동","10","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","22.22","2011",,,,"27","12","2012","9500"," 신림동","4","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","44.68","2011",,,,"6","2","2013","8000"," 신림동","8","1458-6","11620","10","Y"
"1162010200111","쎄븐스에비뉴","23.48","2011",,,,"4","3","2013","11000"," 신림동","4","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","23.48","2011",,,,"19","3","2013","12000"," 신림동","6","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","24.41","2011",,,,"22","3","2013","11000"," 신림동","4","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","47","2011",,,,"29","3","2013","10000"," 신림동","7","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","33.62","2011",,,,"30","3","2013","9000"," 신림동","9","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","22.22","2011",,,,"7","4","2013","10000"," 신림동","6","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","21.18","2011",,,,"11","4","2013","11000"," 신림동","5","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","22.22","2011",,,,"22","4","2013","10000"," 신림동","5","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","21.18","2011",,,,"8","5","2013","11000"," 신림동","3","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","47","2011",,,,"13","6","2013","9000"," 신림동","7","1458-6","11620","5","Y"
"1162010200111","쎄븐스에비뉴","23.48","2011",,,,"20","10","2013","12000"," 신림동","7","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","21.18","2011",,,,"1","4","2014","11000"," 신림동","3","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","24.41","2011",,,,"13","4","2014","12000"," 신림동","5","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","46.65","2011",,,,"14","7","2014","11000"," 신림동","9","1458-6","11620","0","Y"
"1162010200111","쎄븐스에비뉴","46.65","2011"," "," ","23000","13","10","2014",," 신림동","10","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","24.41","2011"," "," ","14500","13","10","2014",," 신림동","2","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","21.18","2011"," "," ","14500","13","10","2014",," 신림동","3","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","22.22","2011"," "," ","14500","13","10","2014",," 신림동","2","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","21.18","2011"," "," ","14500","13","10","2014",," 신림동","2","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","23.48","2011"," "," ","14500","13","10","2014",," 신림동","2","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","24.41","2011"," "," ","14500","13","10","2014",," 신림동","3","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","23.48","2011"," "," ","14500","13","10","2014",," 신림동","3","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","22.22","2011"," "," ","14500","13","10","2014",," 신림동","3","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","24.41","2011"," "," ","14500","13","10","2014",," 신림동","4","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","22.22","2011"," "," ","14500","13","10","2014",," 신림동","4","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","21.18","2011"," "," ","14500","13","10","2014",," 신림동","4","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","23.48","2011"," "," ","15500","13","10","2014",," 신림동","4","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","24.41","2011"," "," ","15500","13","10","2014",," 신림동","5","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","23.48","2011"," "," ","15500","13","10","2014",," 신림동","5","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","21.18","2011"," "," ","14500","13","10","2014",," 신림동","5","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","22.22","2011"," "," ","14500","13","10","2014",," 신림동","5","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","24.41","2011"," "," ","15500","13","10","2014",," 신림동","6","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","22.22","2011"," "," ","15000","13","10","2014",," 신림동","6","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","21.18","2011"," "," ","14500","13","10","2014",," 신림동","6","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","23.48","2011"," "," ","15500","13","10","2014",," 신림동","6","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","47","2011"," "," ","22500","13","10","2014",," 신림동","7","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","23.48","2011"," "," ","15500","13","10","2014",," 신림동","7","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","21.18","2011"," "," ","14500","13","10","2014",," 신림동","7","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","44.68","2011"," "," ","22500","13","10","2014",," 신림동","8","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","46.65","2011"," "," ","22500","13","10","2014",," 신림동","8","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","33.62","2011"," "," ","20500","13","10","2014",," 신림동","9","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","46.65","2011"," "," ","22500","13","10","2014",," 신림동","9","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","30.07","2011"," "," ","20500","13","10","2014",," 신림동","10","1458-6","11620",,"N"
"1162010200111","쎄븐스에비뉴","22.22","2011",,,,"31","10","2014","10000"," 신림동","4","1458-6","11620","0","Y"
