"4215012100107","노암2주공","49.22","1984"," "," ","3050","27","3","2006",," 노암동","2","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","4050","2","5","2006",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","2800","26","6","2006",," 노암동","3","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3800","21","8","2006",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","4000","26","10","2006",," 노암동","1","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","2900","20","11","2006",," 노암동","2","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3900","24","11","2006",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","2700","4","12","2006",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","4200","11","12","2006",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","2900","14","1","2007",," 노암동","3","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","2800","6","2","2007",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3000","2","3","2007",," 노암동","3","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3850","2","3","2007",," 노암동","1","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3050","5","3","2007",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3300","21","3","2007",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3200","30","3","2007",," 노암동","2","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3150","16","5","2007",," 노암동","2","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3800","19","6","2007",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3700","22","6","2007",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","2900","28","6","2007",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","4000","13","8","2007",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3100","30","8","2007",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3100","10","10","2007",," 노암동","3","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3100","14","10","2007",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3800","15","10","2007",," 노암동","1","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3950","25","10","2007",," 노암동","1","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3100","6","12","2007",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3000","21","1","2008",," 노암동","2","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","4300","23","2","2008",," 노암동","2","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3500","8","4","2008",," 노암동","1","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3200","16","4","2008",," 노암동","2","835","42150",,"N"
"4215012100107","노암2주공","42.74","1984"," "," ","2800","30","4","2008",," 노암동","1","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3150","30","5","2008",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3200","12","6","2008",," 노암동","2","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3800","23","7","2008",," 노암동","3","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3300","18","8","2008",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","4000","18","8","2008",," 노암동","3","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3200","21","8","2008",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","4100","27","8","2008",," 노암동","3","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3350","30","8","2008",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3000","4","9","2008",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3100","13","10","2008",," 노암동","3","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3050","11","11","2008",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3500","2","12","2008",," 노암동","3","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3400","2","2","2009",," 노암동","3","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3800","12","2","2009",," 노암동","3","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3250","16","3","2009",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3400","27","4","2009",," 노암동","2","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3000","9","5","2009",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","2400","22","5","2009",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3900","2","6","2009",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","2900","11","7","2009",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3480","4","9","2009",," 노암동","2","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3900","21","9","2009",," 노암동","3","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","2500","24","12","2009",," 노암동","2","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3900","7","1","2010",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3900","11","1","2010",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3650","22","1","2010",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3300","26","3","2010",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","4050","19","4","2010",," 노암동","1","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3000","22","11","2010",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","2700","10","12","2010",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","2980","19","1","2011",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984",,,,"28","1","2011","500"," 노암동","3","835","42150","0","Y"
"4215012100107","노암2주공","49.22","1984"," "," ","3600","31","1","2011",," 노암동","2","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3500","24","2","2011",," 노암동","1","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984",,,,"7","3","2011","2200"," 노암동","5","835","42150","0","Y"
"4215012100107","노암2주공","59.3","1984",,,,"9","3","2011","3000"," 노암동","4","835","42150","0","Y"
"4215012100107","노암2주공","59.3","1984"," "," ","4100","23","3","2011",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984",,,,"23","3","2011","2800"," 노암동","4","835","42150","0","Y"
"4215012100107","노암2주공","59.3","1984",,,,"22","4","2011","1000"," 노암동","4","835","42150","20","Y"
"4215012100107","노암2주공","49.22","1984"," "," ","3800","23","4","2011",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","3800","11","5","2011",," 노암동","5","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3400","28","5","2011",," 노암동","2","835","42150",,"N"
"4215012100107","노암2주공","42.74","1984"," "," ","3100","13","6","2011",," 노암동","1","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","3600","18","6","2011",," 노암동","2","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","4000","21","6","2011",," 노암동","3","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","4400","6","7","2011",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","4480","13","7","2011",," 노암동","2","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984",,,,"15","7","2011","600"," 노암동","1","835","42150","25","Y"
"4215012100107","노암2주공","59.3","1984",,,,"1","8","2011","500"," 노암동","2","835","42150","30","Y"
"4215012100107","노암2주공","59.3","1984",,,,"2","9","2011","2800"," 노암동","4","835","42150","0","Y"
"4215012100107","노암2주공","59.3","1984",,,,"10","9","2011","4000"," 노암동","3","835","42150","0","Y"
"4215012100107","노암2주공","49.22","1984"," "," ","3000","11","10","2011",," 노암동","1","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984"," "," ","4400","22","10","2011",," 노암동","3","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984"," "," ","5500","29","10","2011",," 노암동","4","835","42150",,"N"
"4215012100107","노암2주공","49.22","1984",,,,"5","11","2011","500"," 노암동","4","835","42150","30","Y"
"4215012100107","노암2주공","49.22","1984",,,,"21","11","2011","630"," 노암동","1","835","42150","26","Y"
"4215012100107","노암2주공","49.22","1984"," "," ","4100","24","12","2011",," 노암동","1","835","42150",,"N"
"4215012100107","노암2주공","59.3","1984",,,,"26","12","2011","2400"," 노암동","1","835","42150","0","Y"
