"2917011600111","삼각동서라","59.965","1995"," "," ","5900","27","1","2006",," 삼각동","20","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6500","8","3","2006",," 삼각동","13","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5800","10","3","2006",," 삼각동","19","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6580","20","3","2006",," 삼각동","11","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6650","3","4","2006",," 삼각동","13","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6200","2","5","2006",," 삼각동","3","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6500","4","5","2006",," 삼각동","9","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6200","8","5","2006",," 삼각동","12","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6000","21","5","2006",," 삼각동","7","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6050","17","6","2006",," 삼각동","10","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5200","20","6","2006",," 삼각동","10","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5000","17","7","2006",," 삼각동","14","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5600","10","8","2006",," 삼각동","2","753-10","29170",,"N"
"2917011600111","삼각동서라","56.905","1995"," "," ","5400","29","8","2006",," 삼각동","7","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6300","4","9","2006",," 삼각동","11","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6000","15","9","2006",," 삼각동","14","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5050","20","9","2006",," 삼각동","19","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5800","22","9","2006",," 삼각동","3","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6200","25","9","2006",," 삼각동","12","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6000","27","9","2006",," 삼각동","14","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5800","28","9","2006",," 삼각동","5","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6400","9","10","2006",," 삼각동","9","753-10","29170",,"N"
"2917011600111","삼각동서라","56.905","1995"," "," ","5450","23","10","2006",," 삼각동","3","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5800","16","11","2006",," 삼각동","4","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6050","1","12","2006",," 삼각동","5","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5500","18","12","2006",," 삼각동","20","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6130","10","1","2007",," 삼각동","10","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6000","5","2","2007",," 삼각동","10","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6100","8","2","2007",," 삼각동","5","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6100","26","2","2007",," 삼각동","17","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6200","17","3","2007",," 삼각동","6","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6100","20","3","2007",," 삼각동","17","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5950","23","3","2007",," 삼각동","3","753-10","29170",,"N"
"2917011600111","삼각동서라","56.905","1995"," "," ","5400","25","3","2007",," 삼각동","10","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5900","11","4","2007",," 삼각동","9","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6000","23","4","2007",," 삼각동","13","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6100","24","4","2007",," 삼각동","5","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5800","26","4","2007",," 삼각동","15","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6050","3","5","2007",," 삼각동","3","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6050","25","5","2007",," 삼각동","18","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6150","8","6","2007",," 삼각동","8","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6150","23","6","2007",," 삼각동","10","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6000","11","7","2007",," 삼각동","18","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6050","18","7","2007",," 삼각동","10","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6050","27","7","2007",," 삼각동","5","753-10","29170",,"N"
"2917011600111","삼각동서라","56.905","1995"," "," ","5500","11","8","2007",," 삼각동","3","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6000","8","9","2007",," 삼각동","1","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6200","1","10","2007",," 삼각동","13","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6300","9","10","2007",," 삼각동","9","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5800","17","10","2007",," 삼각동","3","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6000","27","11","2007",," 삼각동","3","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5900","27","12","2007",," 삼각동","4","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5000","16","1","2008",," 삼각동","1","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5450","22","1","2008",," 삼각동","1","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6050","16","2","2008",," 삼각동","2","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5950","1","3","2008",," 삼각동","19","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6000","3","3","2008",," 삼각동","7","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6200","4","3","2008",," 삼각동","3","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6000","20","3","2008",," 삼각동","8","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5860","26","3","2008",," 삼각동","4","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6200","30","3","2008",," 삼각동","14","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5900","16","4","2008",," 삼각동","2","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5750","23","4","2008",," 삼각동","2","753-10","29170",,"N"
"2917011600111","삼각동서라","56.905","1995"," "," ","5650","1","5","2008",," 삼각동","7","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5700","5","5","2008",," 삼각동","2","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6400","12","5","2008",," 삼각동","14","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6300","6","6","2008",," 삼각동","9","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6500","9","6","2008",," 삼각동","12","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6150","11","6","2008",," 삼각동","3","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","5800","14","6","2008",," 삼각동","1","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6350","14","6","2008",," 삼각동","13","753-10","29170",,"N"
"2917011600111","삼각동서라","56.905","1995"," "," ","5600","20","6","2008",," 삼각동","4","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6200","7","7","2008",," 삼각동","5","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6150","14","7","2008",," 삼각동","8","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6000","4","8","2008",," 삼각동","18","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6300","13","8","2008",," 삼각동","15","753-10","29170",,"N"
"2917011600111","삼각동서라","59.965","1995"," "," ","6400","25","8","2008",," 삼각동","11","753-10","29170",,"N"
