"4117110200111","우양(620)","77.13","1997"," "," ","16000","30","10","2006",," 석수동","9","620-2","41171",,"N"
"4117110200111","우양(620)","84.93","1997"," "," ","16000","18","11","2006",," 석수동","3","620-2","41171",,"N"
"4117110200111","우양(620)","84.93","1997"," "," ","21000","6","10","2008",," 석수동","7","620-2","41171",,"N"
"4117110200111","우양(620)","84.93","1997"," "," ","25100","21","1","2011",," 석수동","5","620-2","41171",,"N"
"4117110200111","우양(620)","84.93","1997"," "," ","25900","2","6","2011",," 석수동","6","620-2","41171",,"N"
"4117110200111","우양(620)","84.93","1997",,,,"5","6","2013","14000"," 석수동","5","620-2","41171","0","Y"
"4117110200111","우양(620)","84.93","1997"," "," ","24000","30","9","2014",," 석수동","5","620-2","41171",,"N"
"4117110200111","우양(620)","77.13","1997"," "," ","24500","10","6","2015",," 석수동","9","620-2","41171",,"N"
"4117110200111","우양(620)","84.93","1997",,,,"3","11","2018","25000"," 석수동","5","620-2","41171","0","Y"
"4117110200111","우양(620)","84.93","1997"," "," ","31800","15","1","2019",," 석수동","8","620-2","41171",,"N"
