"4711312000106","우방하이츠","84.99","1999"," "," ","13100","23","1","2006",," 두호동","20","919","47113",,"N"
"4711312000106","우방하이츠","145.71","1999"," "," ","21000","17","3","2006",," 두호동","15","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","13500","23","3","2006",," 두호동","14","919","47113",,"N"
"4711312000106","우방하이츠","145.71","1999"," "," ","18600","6","4","2006",," 두호동","2","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","11400","12","4","2006",," 두호동","7","919","47113",,"N"
"4711312000106","우방하이츠","145.71","1999"," "," ","17500","17","4","2006",," 두호동","8","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","13100","20","4","2006",," 두호동","20","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","10000","11","5","2006",," 두호동","1","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","13000","5","6","2006",," 두호동","18","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","13600","17","7","2006",," 두호동","5","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","15000","28","7","2006",," 두호동","11","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","13000","31","7","2006",," 두호동","3","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","11500","7","9","2006",," 두호동","1","919","47113",,"N"
"4711312000106","우방하이츠","145.71","1999"," "," ","19000","18","9","2006",," 두호동","12","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","14100","21","9","2006",," 두호동","2","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","16100","9","10","2006",," 두호동","11","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","13000","27","10","2006",," 두호동","7","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","15000","21","11","2006",," 두호동","9","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","15100","23","11","2006",," 두호동","10","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","15900","29","11","2006",," 두호동","15","919","47113",,"N"
"4711312000106","우방하이츠","145.71","1999"," "," ","24100","30","11","2006",," 두호동","17","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","15900","28","12","2006",," 두호동","9","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","15200","2","1","2007",," 두호동","16","919","47113",,"N"
"4711312000106","우방하이츠","145.71","1999"," "," ","22000","3","1","2007",," 두호동","4","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","14900","5","1","2007",," 두호동","15","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","13700","26","1","2007",," 두호동","1","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","15150","9","2","2007",," 두호동","12","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","15500","23","2","2007",," 두호동","16","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","13600","2","4","2007",," 두호동","2","919","47113",,"N"
"4711312000106","우방하이츠","145.71","1999"," "," ","24500","12","4","2007",," 두호동","10","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","13500","24","4","2007",," 두호동","6","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","14000","15","5","2007",," 두호동","7","919","47113",,"N"
"4711312000106","우방하이츠","145.71","1999"," "," ","19000","4","6","2007",," 두호동","8","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","14700","15","6","2007",," 두호동","17","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","13700","31","7","2007",," 두호동","4","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","12500","17","9","2007",," 두호동","19","919","47113",,"N"
"4711312000106","우방하이츠","197.34","1999"," "," ","32000","20","10","2007",," 두호동","10","919","47113",,"N"
"4711312000106","우방하이츠","145.71","1999"," "," ","24800","17","11","2007",," 두호동","9","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","15200","20","11","2007",," 두호동","12","919","47113",,"N"
"4711312000106","우방하이츠","145.71","1999"," "," ","24000","25","11","2007",," 두호동","16","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","15000","31","12","2007",," 두호동","16","919","47113",,"N"
"4711312000106","우방하이츠","145.71","1999"," "," ","24500","10","1","2008",," 두호동","13","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","13000","10","1","2008",," 두호동","2","919","47113",,"N"
"4711312000106","우방하이츠","145.71","1999"," "," ","22000","18","1","2008",," 두호동","12","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","15700","29","1","2008",," 두호동","10","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","14050","4","3","2008",," 두호동","4","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","14500","9","3","2008",," 두호동","10","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","13000","13","3","2008",," 두호동","18","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","14000","20","3","2008",," 두호동","9","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","13800","7","4","2008",," 두호동","18","919","47113",,"N"
"4711312000106","우방하이츠","84.99","1999"," "," ","14100","7","4","2008",," 두호동","20","919","47113",,"N"
"4711312000106","우방하이츠","145.71","1999"," "," ","21800","25","4","2008",," 두호동","2","919","47113",,"N"
