"3114010800121","동광모닝스카이","49.872","2014",,,,"11","1","2014","10000"," 야음동","14","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"4","2","2014","12000"," 야음동","20","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"6","2","2014","11000"," 야음동","2","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"12","2","2014","11700"," 야음동","3","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"19","2","2014","5000"," 야음동","13","832-3","31140","30","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"20","2","2014","5000"," 야음동","20","832-3","31140","30","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"22","2","2014","5000"," 야음동","16","832-3","31140","30","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"25","2","2014","5000"," 야음동","15","832-3","31140","30","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"25","2","2014","12000"," 야음동","13","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"27","2","2014","4000"," 야음동","9","832-3","31140","36","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"28","2","2014","1000"," 야음동","4","832-3","31140","50","Y"
"3114010800121","동광모닝스카이","39.041","2014",,,,"1","3","2014","8000"," 야음동","2","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"3","3","2014","3000"," 야음동","14","832-3","31140","40","Y"
"3114010800121","동광모닝스카이","39.041","2014",,,,"4","3","2014","8000"," 야음동","15","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","49.872","2014"," "," ","15290","6","3","2014",," 야음동","2","832-3","31140",,"N"
"3114010800121","동광모닝스카이","49.872","2014",,,,"7","3","2014","2000"," 야음동","6","832-3","31140","50","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"9","3","2014","11000"," 야음동","11","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","39.041","2014",,,,"11","3","2014","2000"," 야음동","3","832-3","31140","35","Y"
"3114010800121","동광모닝스카이","30.3596",""," "," ","9890","11","3","2014",," 야음동","16","832-3","31140",,"N"
"3114010800121","동광모닝스카이","49.872","2014"," "," ","15990","13","3","2014",," 야음동","17","832-3","31140",,"N"
"3114010800121","동광모닝스카이","49.872","2014",,,,"14","3","2014","11000"," 야음동","20","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","30.3596","2014",,,,"18","3","2014","2000"," 야음동","5","832-3","31140","35","Y"
"3114010800121","동광모닝스카이","49.872",""," "," ","15990","19","3","2014",," 야음동","19","832-3","31140",,"N"
"3114010800121","동광모닝스카이","49.872","2014",,,,"20","3","2014","11000"," 야음동","6","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"20","3","2014","12000"," 야음동","12","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"21","3","2014","2000"," 야음동","7","832-3","31140","50","Y"
"3114010800121","동광모닝스카이","39.041","2014",,,,"22","3","2014","1500"," 야음동","17","832-3","31140","45","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"24","3","2014","1000"," 야음동","16","832-3","31140","60","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"24","3","2014","10500"," 야음동","7","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"24","3","2014","3000"," 야음동","3","832-3","31140","45","Y"
"3114010800121","동광모닝스카이","52.292","2014",,,,"29","3","2014","12000"," 야음동","13","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"30","3","2014","5000"," 야음동","10","832-3","31140","30","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"31","3","2014","5000"," 야음동","15","832-3","31140","25","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"1","4","2014","3000"," 야음동","13","832-3","31140","45","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"2","4","2014","11000"," 야음동","3","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"7","4","2014","11500"," 야음동","10","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","49.872","2014"," "," ","15690","8","4","2014",," 야음동","3","832-3","31140",,"N"
"3114010800121","동광모닝스카이","49.872","2014",,,,"8","4","2014","10000"," 야음동","6","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","49.872","2014"," "," ","13860","9","4","2014",," 야음동","17","832-3","31140",,"N"
"3114010800121","동광모닝스카이","61.0528",""," "," ","13860","10","4","2014",," 야음동","10","832-3","31140",,"N"
"3114010800121","동광모닝스카이","49.872","2014",,,,"11","4","2014","1000"," 야음동","3","832-3","31140","55","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"16","4","2014","1000"," 야음동","10","832-3","31140","55","Y"
"3114010800121","동광모닝스카이","39.041","2014",,,,"17","4","2014","500"," 야음동","9","832-3","31140","53","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"18","4","2014","2000"," 야음동","4","832-3","31140","50","Y"
"3114010800121","동광모닝스카이","30.3596","2014",,,,"23","4","2014","500"," 야음동","15","832-3","31140","46","Y"
"3114010800121","동광모닝스카이","30.3596","2014",,,,"25","4","2014","1000"," 야음동","17","832-3","31140","45","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"25","4","2014","10000"," 야음동","4","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","30.3596","2014"," "," ","10000","7","5","2014",," 야음동","12","832-3","31140",,"N"
"3114010800121","동광모닝스카이","30.3596","2014",,,,"9","5","2014","2000"," 야음동","12","832-3","31140","36","Y"
"3114010800121","동광모닝스카이","49.872","2014"," "," ","15990","10","5","2014",," 야음동","14","832-3","31140",,"N"
"3114010800121","동광모닝스카이","49.872","2014"," "," ","15500","19","5","2014",," 야음동","18","832-3","31140",,"N"
"3114010800121","동광모닝스카이","49.872","2014"," "," ","16000","21","5","2014",," 야음동","12","832-3","31140",,"N"
"3114010800121","동광모닝스카이","49.872","2014"," "," ","15990","25","5","2014",," 야음동","20","832-3","31140",,"N"
"3114010800121","동광모닝스카이","52.292","2014",,,,"27","5","2014","4000"," 야음동","10","832-3","31140","35","Y"
"3114010800121","동광모닝스카이","49.872","2014",,,,"2","6","2014","12000"," 야음동","6","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","54.4675","2014",,,,"10","6","2014","1000"," 야음동","19","832-3","31140","60","Y"
"3114010800121","동광모닝스카이","49.872","2014"," "," ","15990","27","6","2014",," 야음동","20","832-3","31140",,"N"
"3114010800121","동광모닝스카이","30.3596","2014",,,,"1","7","2014","3000"," 야음동","7","832-3","31140","30","Y"
"3114010800121","동광모닝스카이","49.872","2014"," "," ","16000","7","7","2014",," 야음동","15","832-3","31140",,"N"
"3114010800121","동광모닝스카이","54.4675","2014",,,,"8","7","2014","2000"," 야음동","18","832-3","31140","50","Y"
"3114010800121","동광모닝스카이","49.872","2014"," "," ","16000","9","7","2014",," 야음동","11","832-3","31140",,"N"
"3114010800121","동광모닝스카이","30.3596","2014"," "," ","9390","10","7","2014",," 야음동","2","832-3","31140",,"N"
"3114010800121","동광모닝스카이","49.872","2014",,,,"17","7","2014","13000"," 야음동","11","832-3","31140","0","Y"
"3114010800121","동광모닝스카이","61.0528","2014",,,,"16","8","2014","1500"," 야음동","7","832-3","31140","55","Y"
"3114010800121","동광모닝스카이","39.041","2014"," "," ","12500","19","9","2014",," 야음동","17","832-3","31140",,"N"
"3114010800121","동광모닝스카이","49.872","2014"," "," ","16400","20","9","2014",," 야음동","13","832-3","31140",,"N"
"3114010800121","동광모닝스카이","49.872","2014"," "," ","16500","24","10","2014",," 야음동","12","832-3","31140",,"N"
"3114010800121","동광모닝스카이","49.872","2014"," "," ","16500","28","10","2014",," 야음동","16","832-3","31140",,"N"
"3114010800121","동광모닝스카이","52.292","2014",,,,"31","10","2014","2000"," 야음동","11","832-3","31140","50","Y"
"3114010800121","동광모닝스카이","49.872","2014"," "," ","16200","4","11","2014",," 야음동","7","832-3","31140",,"N"
"3114010800121","동광모닝스카이","39.041","2014"," "," ","13000","15","11","2014",," 야음동","12","832-3","31140",,"N"
