"4874025023107","청목","70.1249","2015"," "," ","15550","12","11","2015",,"창녕읍 말흘리","13","748","48740",,"N"
"4874025023107","청목","70.8363","2015"," "," ","15800","5","3","2016",,"창녕읍 말흘리","9","748","48740",,"N"
"4874025023107","청목","84.9664","2015"," "," ","18300","15","3","2016",,"창녕읍 말흘리","11","748","48740",,"N"
"4874025023107","청목","70.1249","2015"," "," ","13500","26","9","2016",,"창녕읍 말흘리","13","748","48740",,"N"
"4874025023107","청목","84.9664","2015"," "," ","15900","9","11","2016",,"창녕읍 말흘리","2","748","48740",,"N"
"4874025023107","청목","70.1249","2015"," "," ","14550","9","11","2016",,"창녕읍 말흘리","13","748","48740",,"N"
"4874025023107","청목","84.9664","2015"," "," ","16700","14","11","2016",,"창녕읍 말흘리","10","748","48740",,"N"
"4874025023107","청목","84.9664","2015"," "," ","16600","22","11","2016",,"창녕읍 말흘리","8","748","48740",,"N"
"4874025023107","청목","84.9297","2015"," "," ","16800","1","12","2016",,"창녕읍 말흘리","12","748","48740",,"N"
"4874025023107","청목","84.9664","2015"," "," ","16800","6","12","2016",,"창녕읍 말흘리","12","748","48740",,"N"
"4874025023107","청목","84.9297","2015"," "," ","17000","6","12","2016",,"창녕읍 말흘리","5","748","48740",,"N"
"4874025023107","청목","84.9297","2015"," "," ","16700","9","12","2016",,"창녕읍 말흘리","10","748","48740",,"N"
"4874025023107","청목","84.9297","2015"," "," ","16800","12","12","2016",,"창녕읍 말흘리","11","748","48740",,"N"
"4874025023107","청목","84.9297","2015"," "," ","18800","13","12","2016",,"창녕읍 말흘리","13","748","48740",,"N"
"4874025023107","청목","84.9664","2015"," "," ","15900","16","12","2016",,"창녕읍 말흘리","2","748","48740",,"N"
"4874025023107","청목","84.9664","2015"," "," ","16700","16","12","2016",,"창녕읍 말흘리","9","748","48740",,"N"
"4874025023107","청목","84.9297","2015"," "," ","16600","16","12","2016",,"창녕읍 말흘리","4","748","48740",,"N"
"4874025023107","청목","84.9297","2015"," "," ","16600","23","12","2016",,"창녕읍 말흘리","8","748","48740",,"N"
"4874025023107","청목","84.9664","2015"," "," ","16600","24","12","2016",,"창녕읍 말흘리","7","748","48740",,"N"
"4874025023107","청목","84.9664","2015"," "," ","16800","30","12","2016",,"창녕읍 말흘리","12","748","48740",,"N"
"4874025023107","청목","84.9664","2015"," "," ","16700","14","1","2017",,"창녕읍 말흘리","10","748","48740",,"N"
"4874025023107","청목","84.9297","2015"," "," ","16200","25","1","2017",,"창녕읍 말흘리","2","748","48740",,"N"
"4874025023107","청목","84.9664","2015"," "," ","16800","2","2","2017",,"창녕읍 말흘리","11","748","48740",,"N"
"4874025023107","청목","84.9297","2015"," "," ","16500","4","2","2017",,"창녕읍 말흘리","3","748","48740",,"N"
"4874025023107","청목","84.9664","2015"," "," ","16500","13","2","2017",,"창녕읍 말흘리","6","748","48740",,"N"
"4874025023107","청목","84.9297","2015"," "," ","16600","14","2","2017",,"창녕읍 말흘리","9","748","48740",,"N"
"4874025023107","청목","84.9297","2015"," "," ","16600","15","2","2017",,"창녕읍 말흘리","7","748","48740",,"N"
"4874025023107","청목","84.9664","2015"," "," ","16600","17","2","2017",,"창녕읍 말흘리","9","748","48740",,"N"
"4874025023107","청목","84.9664","2015"," "," ","16500","22","2","2017",,"창녕읍 말흘리","8","748","48740",,"N"
