"2617010100168","지성하이츠빌라","66.03","2000"," "," ","9000","30","3","2006",," 초량동","7","1053-15","26170",,"N"
"2617010100168","지성하이츠빌라","80.74","2000"," "," ","9700","19","6","2008",," 초량동","6","1053-15","26170",,"N"
"2617010100168","지성하이츠빌라","120.47","2000"," "," ","10250","20","8","2008",," 초량동","4","1053-15","26170",,"N"
"2617010100168","지성하이츠빌라","75.61","2000"," "," ","9000","19","8","2009",," 초량동","8","1053-15","26170",,"N"
"2617010100168","지성하이츠빌라","94.82","2000"," "," ","12600","9","10","2009",," 초량동","7","1053-15","26170",,"N"
"2617010100168","지성하이츠빌라","84.24","2000"," "," ","18000","24","5","2012",," 초량동","5","1053-15","26170",,"N"
"2617010100168","지성하이츠빌라","84.24","2000"," "," ","16000","1","5","2014",," 초량동","2","1053-15","26170",,"N"
"2617010100168","지성하이츠빌라","120.47","2000"," "," ","28000","29","9","2014",," 초량동","3","1053-15","26170",,"N"
"2617010100168","지성하이츠빌라","66.03","2000"," "," ","17000","30","1","2016",," 초량동","7","1053-15","26170",,"N"
"2617010100168","지성하이츠빌라","84.24","2000"," "," ","16500","7","6","2018",," 초량동","4","1053-15","26170",,"N"
"2617010100168","지성하이츠빌라","80.74","2000"," "," ","16000","22","6","2020",," 초량동","6","1053-15","26170",,"N"
