"4128510600104","흰돌마을(국제)","84.69","1994"," "," ","21950","23","1","2006",," 백석동","1","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","84.69","1994"," "," ","24800","27","1","2006",," 백석동","4","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","84.69","1994"," "," ","25800","7","2","2006",," 백석동","10","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","69.09","1994"," "," ","18700","14","2","2006",," 백석동","6","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","49.5","1994"," "," ","12600","17","2","2006",," 백석동","10","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","84.69","1994"," "," ","24000","3","3","2006",," 백석동","11","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","84.69","1994"," "," ","25700","20","3","2006",," 백석동","10","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","84.69","1994"," "," ","27000","26","3","2006",," 백석동","3","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","69.09","1994"," "," ","16600","28","3","2006",," 백석동","2","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","84.69","1994"," "," ","23000","4","4","2006",," 백석동","1","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","49.5","1994"," "," ","11800","13","4","2006",," 백석동","10","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","49.5","1994"," "," ","13400","26","4","2006",," 백석동","4","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","69.09","1994"," "," ","16000","28","4","2006",," 백석동","1","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","84.69","1994"," "," ","22930","1","5","2006",," 백석동","1","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","49.5","1994"," "," ","12600","4","5","2006",," 백석동","7","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","84.69","1994"," "," ","32000","15","5","2006",," 백석동","8","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","69.09","1994"," "," ","18000","18","5","2006",," 백석동","10","1349","41285",,"N"
"4128510600104","흰돌마을(국제)","69.09","1994"," "," ","18850","20","5","2006",," 백석동","5","1349","41285",,"N"
