"1132010500157","쌍문금용","59.94","1995"," "," ","10100","20","4","2006",," 쌍문동","3","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","10000","22","4","2006",," 쌍문동","6","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","10500","2","5","2006",," 쌍문동","9","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","10500","19","9","2006",," 쌍문동","5","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","9500","14","10","2006",," 쌍문동","11","321","11320",,"N"
"1132010500157","쌍문금용","82.26","1995"," "," ","15000","2","11","2006",," 쌍문동","7","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","12000","6","11","2006",," 쌍문동","12","321","11320",,"N"
"1132010500157","쌍문금용","84.69","1995"," "," ","15700","7","11","2006",," 쌍문동","4","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","11300","30","11","2006",," 쌍문동","3","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","11900","6","12","2006",," 쌍문동","12","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","12500","16","12","2006",," 쌍문동","9","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","12900","18","1","2007",," 쌍문동","11","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","13000","31","1","2007",," 쌍문동","5","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","13000","27","2","2007",," 쌍문동","9","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","13300","3","4","2007",," 쌍문동","7","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","13000","12","7","2007",," 쌍문동","4","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","15500","10","8","2007",," 쌍문동","13","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","15500","13","9","2007",," 쌍문동","6","321","11320",,"N"
"1132010500157","쌍문금용","84.54","1995"," "," ","20500","22","10","2007",," 쌍문동","5","321","11320",,"N"
"1132010500157","쌍문금용","82.26","1995"," "," ","21200","11","2","2008",," 쌍문동","10","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","18450","19","3","2008",," 쌍문동","3","321","11320",,"N"
"1132010500157","쌍문금용","82.26","1995"," "," ","24000","4","4","2008",," 쌍문동","13","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","16000","21","7","2008",," 쌍문동","6","321","11320",,"N"
"1132010500157","쌍문금용","84.54","1995"," "," ","26000","8","8","2008",," 쌍문동","10","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","11000","8","7","2009",," 쌍문동","1","321","11320",,"N"
"1132010500157","쌍문금용","84.54","1995"," "," ","25500","18","7","2009",," 쌍문동","8","321","11320",,"N"
"1132010500157","쌍문금용","84.54","1995"," "," ","24300","25","2","2010",," 쌍문동","1","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","19450","27","9","2010",," 쌍문동","6","321","11320",,"N"
"1132010500157","쌍문금용","84.54","1995"," "," ","24900","19","2","2011",," 쌍문동","5","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","18970","19","2","2011",," 쌍문동","5","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","20500","24","2","2011",," 쌍문동","9","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","20450","8","3","2011",," 쌍문동","8","321","11320",,"N"
"1132010500157","쌍문금용","84.54","1995"," "," ","23900","26","4","2011",," 쌍문동","13","321","11320",,"N"
"1132010500157","쌍문금용","82.26","1995",,,,"16","8","2011","4000"," 쌍문동","12","321","11320","50","Y"
"1132010500157","쌍문금용","84.54","1995"," "," ","24800","31","8","2011",," 쌍문동","9","321","11320",,"N"
"1132010500157","쌍문금용","84.69","1995",,,,"25","11","2011","10000"," 쌍문동","3","321","11320","20","Y"
"1132010500157","쌍문금용","82.26","1995",,,,"2","3","2012","13000"," 쌍문동","11","321","11320","0","Y"
"1132010500157","쌍문금용","84.69","1995",,,,"10","5","2012","2000"," 쌍문동","3","321","11320","60","Y"
"1132010500157","쌍문금용","59.94","1995",,,,"11","6","2012","13000"," 쌍문동","4","321","11320","0","Y"
"1132010500157","쌍문금용","59.94","1995",,,,"21","7","2012","2000"," 쌍문동","11","321","11320","70","Y"
"1132010500157","쌍문금용","59.94","1995",,,,"19","9","2012","9500"," 쌍문동","2","321","11320","0","Y"
"1132010500157","쌍문금용","84.54","1995",,,,"17","10","2012","2000"," 쌍문동","4","321","11320","85","Y"
"1132010500157","쌍문금용","59.94","1995"," "," ","20000","5","11","2012",," 쌍문동","9","321","11320",,"N"
"1132010500157","쌍문금용","84.69","1995"," "," ","22300","21","1","2013",," 쌍문동","4","321","11320",,"N"
"1132010500157","쌍문금용","82.26","1995"," "," ","21000","23","2","2013",," 쌍문동","7","321","11320",,"N"
"1132010500157","쌍문금용","82.26","1995",,,,"9","3","2013","15000"," 쌍문동","11","321","11320","0","Y"
"1132010500157","쌍문금용","84.54","1995"," "," ","21800","16","4","2013",," 쌍문동","2","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","18900","24","8","2013",," 쌍문동","7","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995",,,,"22","11","2013","14500"," 쌍문동","2","321","11320","0","Y"
"1132010500157","쌍문금용","84.69","1995"," "," ","23500","31","12","2013",," 쌍문동","3","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","19800","25","1","2014",," 쌍문동","4","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","21000","7","2","2014",," 쌍문동","13","321","11320",,"N"
"1132010500157","쌍문금용","84.54","1995",,,,"18","2","2014","20000"," 쌍문동","4","321","11320","0","Y"
"1132010500157","쌍문금용","59.94","1995"," "," ","20500","15","8","2014",," 쌍문동","7","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","21500","10","4","2015",," 쌍문동","9","321","11320",,"N"
"1132010500157","쌍문금용","84.69","1995"," "," ","24700","24","6","2015",," 쌍문동","2","321","11320",,"N"
"1132010500157","쌍문금용","82.26","1995"," "," ","25000","2","7","2015",," 쌍문동","2","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","19400","9","7","2015",," 쌍문동","1","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","22500","13","7","2015",," 쌍문동","5","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","21000","29","7","2015",," 쌍문동","2","321","11320",,"N"
"1132010500157","쌍문금용","84.54","1995"," "," ","26800","3","9","2015",," 쌍문동","4","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","21000","18","11","2015",," 쌍문동","4","321","11320",,"N"
"1132010500157","쌍문금용","84.69","1995",,,,"8","1","2016","20000"," 쌍문동","5","321","11320","0","Y"
"1132010500157","쌍문금용","59.94","1995"," "," ","22600","27","1","2016",," 쌍문동","12","321","11320",,"N"
"1132010500157","쌍문금용","59.94","1995"," "," ","22000","5","3","2016",," 쌍문동","3","321","11320",,"N"
"1132010500157","쌍문금용","82.26","1995",,,,"10","3","2016","10000"," 쌍문동","4","321","11320","50","Y"
"1132010500157","쌍문금용","84.54","1995"," "," ","26500","13","4","2016",," 쌍문동","7","321","11320",,"N"
