"5013032021102","표선2차반석타운","59.53","2001"," "," ","4250","8","4","2006",,"표선면 표선리","2","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001"," "," ","4380","10","9","2006",,"표선면 표선리","2","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001"," "," ","4300","21","11","2006",,"표선면 표선리","2","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","3950","7","3","2007",,"표선면 표선리","4","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001"," "," ","4100","15","3","2007",,"표선면 표선리","4","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001"," "," ","4400","27","4","2007",,"표선면 표선리","4","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4250","2","7","2007",,"표선면 표선리","3","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4000","29","10","2007",,"표선면 표선리","5","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4250","10","9","2008",,"표선면 표선리","3","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4450","30","9","2008",,"표선면 표선리","3","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4450","5","12","2008",,"표선면 표선리","1","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4250","5","12","2008",,"표선면 표선리","1","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4250","27","12","2008",,"표선면 표선리","4","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4450","17","3","2009",,"표선면 표선리","2","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4350","28","1","2010",,"표선면 표선리","1","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001"," "," ","3900","1","2","2010",,"표선면 표선리","1","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001"," "," ","4300","3","5","2010",,"표선면 표선리","4","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4500","31","5","2010",,"표선면 표선리","4","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4680","30","8","2010",,"표선면 표선리","3","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4700","1","10","2010",,"표선면 표선리","3","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","5170","9","12","2010",,"표선면 표선리","5","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001"," "," ","5170","9","12","2010",,"표선면 표선리","5","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","5170","9","12","2010",,"표선면 표선리","5","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001",,,,"10","1","2011","2500","표선면 표선리","3","1534-1","50130","0","Y"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4700","13","1","2011",,"표선면 표선리","2","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","3900","7","2","2011",,"표선면 표선리","5","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001",,,,"22","2","2011","2500","표선면 표선리","2","1534-1","50130","10","Y"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","5000","7","6","2011",,"표선면 표선리","1","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","5000","9","7","2011",,"표선면 표선리","4","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001",,,,"22","8","2011","2500","표선면 표선리","1","1534-1","50130","12","Y"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","5700","8","1","2012",,"표선면 표선리","3","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001",,,,"12","1","2012","2000","표선면 표선리","4","1534-1","50130","25","Y"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","5450","22","2","2012",,"표선면 표선리","3","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001",,,,"24","10","2012","2500","표선면 표선리","1","1534-1","50130","13","Y"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4352","5","11","2012",,"표선면 표선리","5","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001"," "," ","6406","6","11","2012",,"표선면 표선리","2","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4352","8","11","2012",,"표선면 표선리","4","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","6360","8","11","2012",,"표선면 표선리","5","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4352","8","11","2012",,"표선면 표선리","1","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","6306","29","11","2012",,"표선면 표선리","4","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001"," "," ","6306","29","11","2012",,"표선면 표선리","1","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","7000","6","12","2012",,"표선면 표선리","2","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","6506","4","1","2013",,"표선면 표선리","3","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001",,,,"7","1","2013","1000","표선면 표선리","1","1534-1","50130","33","Y"
"5013032021102","표선2차반석타운","59.53","2001"," "," ","6850","10","10","2013",,"표선면 표선리","1","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","7000","15","9","2014",,"표선면 표선리","2","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","7800","30","9","2014",,"표선면 표선리","1","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","7300","27","10","2014",,"표선면 표선리","5","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001",,,,"6","1","2015","5000","표선면 표선리","4","1534-1","50130","0","Y"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","7800","11","2","2015",,"표선면 표선리","5","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","8000","27","7","2015",,"표선면 표선리","3","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","5900","11","8","2015",,"표선면 표선리","1","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","9000","15","11","2015",,"표선면 표선리","3","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001"," "," ","7000","26","1","2016",,"표선면 표선리","3","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","4000","29","2","2016",,"표선면 표선리","5","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001"," "," ","9600","15","3","2016",,"표선면 표선리","4","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","6000","20","9","2016",,"표선면 표선리","2","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001",,,,"12","10","2016","10000","표선면 표선리","1","1534-1","50130","0","Y"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","13300","25","10","2016",,"표선면 표선리","2","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","13800","14","11","2016",,"표선면 표선리","3","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001",,,,"16","1","2017","7000","표선면 표선리","4","1534-1","50130","0","Y"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","12700","31","5","2017",,"표선면 표선리","1","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001",,,,"15","7","2017","2500","표선면 표선리","1","1534-1","50130","0","Y"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","14800","23","9","2017",,"표선면 표선리","4","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","10500","20","4","2018",,"표선면 표선리","5","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001"," "," ","11500","9","1","2019",,"표선면 표선리","4","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.53","2001"," "," ","11000","22","1","2019",,"표선면 표선리","1","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001",,,,"28","1","2019","5000","표선면 표선리","4","1534-1","50130","0","Y"
"5013032021102","표선2차반석타운","59.53","2001"," "," ","4800","28","5","2019",,"표선면 표선리","5","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","12000","2","7","2019",,"표선면 표선리","2","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","10000","16","7","2019",,"표선면 표선리","3","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001",,,,"10","8","2019","6000","표선면 표선리","4","1534-1","50130","0","Y"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","13000","16","9","2019",,"표선면 표선리","4","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001"," "," ","11000","24","9","2019",,"표선면 표선리","1","1534-1","50130",,"N"
"5013032021102","표선2차반석타운","59.58","2001",,,,"16","1","2020","7000","표선면 표선리","3","1534-1","50130","0","Y"
"5013032021102","표선2차반석타운","59.53","2001",,,,"2","2","2020","4000","표선면 표선리","3","1534-1","50130","0","Y"
