"2720010300143","비취맨션","84.935","1983"," "," ","7700","18","1","2006",," 대명동","6","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","8300","10","4","2006",," 대명동","4","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","8650","23","5","2006",," 대명동","6","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","6000","24","5","2006",," 대명동","4","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","7000","5","10","2006",," 대명동","3","3044-8","27200",,"N"
"2720010300143","비취맨션","79.8275","1983"," "," ","5810","26","2","2007",," 대명동","5","3044-8","27200",,"N"
"2720010300143","비취맨션","79.8275","1983"," "," ","5400","9","3","2007",," 대명동","5","3044-8","27200",,"N"
"2720010300143","비취맨션","84.7875","1983"," "," ","9500","16","8","2007",," 대명동","2","3044-8","27200",,"N"
"2720010300143","비취맨션","78.8675","1983"," "," ","8900","1","4","2008",," 대명동","4","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","7700","13","10","2008",," 대명동","5","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","8800","29","3","2010",," 대명동","2","3044-8","27200",,"N"
"2720010300143","비취맨션","84.7875","1983"," "," ","7500","3","9","2010",," 대명동","6","3044-8","27200",,"N"
"2720010300143","비취맨션","78.8675","1983"," "," ","7700","14","10","2010",," 대명동","6","3044-8","27200",,"N"
"2720010300143","비취맨션","78.8675","1983"," "," ","7900","3","11","2010",," 대명동","5","3044-8","27200",,"N"
"2720010300143","비취맨션","84.7875","1983"," "," ","9200","1","12","2010",," 대명동","1","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","8600","4","12","2010",," 대명동","1","3044-8","27200",,"N"
"2720010300143","비취맨션","84.7875","1983"," "," ","8200","20","1","2011",," 대명동","4","3044-8","27200",,"N"
"2720010300143","비취맨션","79.8275","1983"," "," ","8300","29","3","2011",," 대명동","6","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","9200","13","4","2011",," 대명동","2","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","9200","29","4","2011",," 대명동","1","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","8900","30","4","2011",," 대명동","6","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","8700","10","6","2011",," 대명동","5","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","11000","1","7","2011",," 대명동","2","3044-8","27200",,"N"
"2720010300143","비취맨션","79.8275","1983"," "," ","10000","27","10","2011",," 대명동","4","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","11500","16","11","2011",," 대명동","5","3044-8","27200",,"N"
"2720010300143","비취맨션","79.8275","1983",,,,"5","12","2011","7000"," 대명동","6","3044-8","27200","0","Y"
"2720010300143","비취맨션","84.7875","1983",,,,"15","3","2012","8500"," 대명동","6","3044-8","27200","0","Y"
"2720010300143","비취맨션","84.935","1983"," "," ","9800","20","4","2012",," 대명동","3","3044-8","27200",,"N"
"2720010300143","비취맨션","78.8675","1983"," "," ","11650","1","6","2012",," 대명동","4","3044-8","27200",,"N"
"2720010300143","비취맨션","79.8275","1983"," "," ","10350","15","6","2012",," 대명동","4","3044-8","27200",,"N"
"2720010300143","비취맨션","84.7875","1983"," "," ","9000","14","2","2013",," 대명동","4","3044-8","27200",,"N"
"2720010300143","비취맨션","84.7875","1983"," "," ","11500","4","3","2013",," 대명동","4","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","7000","26","4","2013",," 대명동","3","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","12000","3","5","2013",," 대명동","2","3044-8","27200",,"N"
"2720010300143","비취맨션","78.8675","1983"," "," ","10000","21","5","2013",," 대명동","5","3044-8","27200",,"N"
"2720010300143","비취맨션","78.8675","1983",,,,"22","7","2013","13000"," 대명동","5","3044-8","27200","0","Y"
"2720010300143","비취맨션","84.935","1983",,,,"20","8","2013","9500"," 대명동","3","3044-8","27200","0","Y"
"2720010300143","비취맨션","79.8275","1983"," "," ","11500","23","11","2013",," 대명동","6","3044-8","27200",,"N"
"2720010300143","비취맨션","79.8275","1983"," "," ","11000","25","1","2014",," 대명동","6","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","15150","1","5","2014",," 대명동","5","3044-8","27200",,"N"
"2720010300143","비취맨션","84.935","1983"," "," ","14800","14","8","2014",," 대명동","2","3044-8","27200",,"N"
"2720010300143","비취맨션","84.7875","1983"," "," ","15600","15","11","2014",," 대명동","1","3044-8","27200",,"N"
"2720010300143","비취맨션","79.8275","1983"," "," ","14600","5","3","2015",," 대명동","3","3044-8","27200",,"N"
"2720010300143","비취맨션","79.8275","1983"," "," ","13000","15","6","2015",," 대명동","6","3044-8","27200",,"N"
"2720010300143","비취맨션","79.8275","1983"," "," ","18000","30","6","2015",," 대명동","2","3044-8","27200",,"N"
"2720010300143","비취맨션","78.8675","1983",,,,"15","10","2015","16500"," 대명동","5","3044-8","27200","0","Y"
"2720010300143","비취맨션","79.8275","1983"," "," ","17300","7","12","2015",," 대명동","3","3044-8","27200",,"N"
"2720010300143","비취맨션","78.8675","1983"," "," ","16500","13","5","2016",," 대명동","5","3044-8","27200",,"N"
