"4887025024106","함양웰가센트뷰","84.9506","2019",,,,"13","4","2019","15000","함양읍 교산리","14","257","48870","0","Y"
"4887025024106","함양웰가센트뷰","72.6705","2019"," "," ","21000","23","4","2019",,"함양읍 교산리","9","257","48870",,"N"
"4887025024106","함양웰가센트뷰","73.8663","2019",,,,"28","4","2019","12000","함양읍 교산리","15","257","48870","0","Y"
"4887025024106","함양웰가센트뷰","73.8663","2019",,,,"28","4","2019","10000","함양읍 교산리","12","257","48870","0","Y"
"4887025024106","함양웰가센트뷰","73.8663","2019",,,,"3","5","2019","12000","함양읍 교산리","3","257","48870","0","Y"
"4887025024106","함양웰가센트뷰","73.8663","2019",,,,"10","5","2019","10000","함양읍 교산리","5","257","48870","0","Y"
"4887025024106","함양웰가센트뷰","84.9506","2019",,,,"12","5","2019","13000","함양읍 교산리","3","257","48870","0","Y"
"4887025024106","함양웰가센트뷰","72.6705",""," "," ","20762","16","5","2019",,"함양읍 교산리","14","257","48870",,"N"
"4887025024106","함양웰가센트뷰","84.771","2019",,,,"16","5","2019","13000","함양읍 교산리","9","257","48870","0","Y"
"4887025024106","함양웰가센트뷰","73.8663","2019",,,,"16","5","2019","12000","함양읍 교산리","16","257","48870","0","Y"
"4887025024106","함양웰가센트뷰","84.771",""," "," ","25799","18","5","2019",,"함양읍 교산리","3","257","48870",,"N"
"4887025024106","함양웰가센트뷰","84.771","2019",,,,"22","5","2019","13000","함양읍 교산리","15","257","48870","0","Y"
"4887025024106","함양웰가센트뷰","84.771",""," "," ","26449","22","5","2019",,"함양읍 교산리","14","257","48870",,"N"
"4887025024106","함양웰가센트뷰","73.8663","2019",,,,"23","5","2019","12000","함양읍 교산리","22","257","48870","0","Y"
"4887025024106","함양웰가센트뷰","73.8663","2019",,,,"28","5","2019","1000","함양읍 교산리","15","257","48870","40","Y"
"4887025024106","함양웰가센트뷰","73.8663","2019",,,,"30","5","2019","13000","함양읍 교산리","16","257","48870","0","Y"
"4887025024106","함양웰가센트뷰","73.8663","2019",,,,"30","5","2019","11000","함양읍 교산리","18","257","48870","0","Y"
"4887025024106","함양웰가센트뷰","73.8663",""," "," ","20962","5","6","2019",,"함양읍 교산리","7","257","48870",,"N"
"4887025024106","함양웰가센트뷰","84.9506","2019"," "," ","25999","5","6","2019",,"함양읍 교산리","15","257","48870",,"N"
"4887025024106","함양웰가센트뷰","84.771","2019"," "," ","25600","6","6","2019",,"함양읍 교산리","19","257","48870",,"N"
"4887025024106","함양웰가센트뷰","84.771","2019",,,,"10","6","2019","13000","함양읍 교산리","6","257","48870","0","Y"
"4887025024106","함양웰가센트뷰","72.6705","2019",,,,"17","6","2019","12000","함양읍 교산리","3","257","48870","0","Y"
"4887025024106","함양웰가센트뷰","73.8663","2019",,,,"18","6","2019","2000","함양읍 교산리","9","257","48870","40","Y"
"4887025024106","함양웰가센트뷰","84.9506","2019"," "," ","26400","20","6","2019",,"함양읍 교산리","15","257","48870",,"N"
"4887025024106","함양웰가센트뷰","72.6705","2019"," "," ","21450","22","6","2019",,"함양읍 교산리","10","257","48870",,"N"
"4887025024106","함양웰가센트뷰","84.771","2019"," "," ","24500","4","7","2019",,"함양읍 교산리","8","257","48870",,"N"
"4887025024106","함양웰가센트뷰","84.9506","2019",,,,"20","7","2019","15000","함양읍 교산리","17","257","48870","0","Y"
"4887025024106","함양웰가센트뷰","73.8663","2019",,,,"24","7","2019","8000","함양읍 교산리","21","257","48870","0","Y"
