"4125010200116","송내주공1단지","59.56","2004"," "," ","7500","10","9","2009",," 지행동","17","717-2","41250",,"N"
"4125010200116","송내주공1단지","59.56","2004"," "," ","7600","30","9","2009",," 지행동","5","717-2","41250",,"N"
"4125010200116","송내주공1단지","59.56","2004"," "," ","7380","1","10","2009",," 지행동","7","717-2","41250",,"N"
"4125010200116","송내주공1단지","59.56","2004"," "," ","7370","1","10","2009",," 지행동","16","717-2","41250",,"N"
"4125010200116","송내주공1단지","75.79","2004"," "," ","9724","1","10","2009",," 지행동","11","717-2","41250",,"N"
"4125010200116","송내주공1단지","75.79","2004"," "," ","9594","1","10","2009",," 지행동","13","717-2","41250",,"N"
"4125010200116","송내주공1단지","59.56","2004"," "," ","7468","1","10","2009",," 지행동","9","717-2","41250",,"N"
"4125010200116","송내주공1단지","59.56","2004"," "," ","7468","1","10","2009",," 지행동","11","717-2","41250",,"N"
"4125010200116","송내주공1단지","59.56","2004"," "," ","7468","1","10","2009",," 지행동","10","717-2","41250",,"N"
"4125010200116","송내주공1단지","84.87","2004"," "," ","10601","1","10","2009",," 지행동","9","717-2","41250",,"N"
"4125010200116","송내주공1단지","59.56","2004"," "," ","7370","1","10","2009",," 지행동","18","717-2","41250",,"N"
"4125010200116","송내주공1단지","59.56","2004"," "," ","7468","5","10","2009",," 지행동","15","717-2","41250",,"N"
"4125010200116","송내주공1단지","84.88","2004"," "," ","10749","5","10","2009",," 지행동","10","717-2","41250",,"N"
"4125010200116","송내주공1단지","59.56","2004"," "," ","7468","5","10","2009",," 지행동","14","717-2","41250",,"N"
"4125010200116","송내주공1단지","59.56","2004"," "," ","7113","6","10","2009",," 지행동","1","717-2","41250",,"N"
"4125010200116","송내주공1단지","75.79","2004"," "," ","9724","6","10","2009",," 지행동","10","717-2","41250",,"N"
"4125010200116","송내주공1단지","84.87","2004"," "," ","10554","7","10","2009",," 지행동","4","717-2","41250",,"N"
"4125010200116","송내주공1단지","75.79","2004"," "," ","9371","7","10","2009",," 지행동","2","717-2","41250",,"N"
