"4831010500109","거제아주코오롱하늘채","84.4706","2018",,,,"9","1","2018","500"," 아주동","9","1719","48310","50","Y"
"4831010500109","거제아주코오롱하늘채","59.8228","2018",,,,"27","1","2018","11000"," 아주동","16","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","72.7701","2018",,,,"29","1","2018","15000"," 아주동","13","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","84.4401","2018",,,,"1","2","2018","16000"," 아주동","11","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","65.585","2018",,,,"4","2","2018","14000"," 아주동","17","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","59.8228","2018",,,,"7","2","2018","11000"," 아주동","5","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","72.7701","2018",,,,"22","2","2018","15000"," 아주동","15","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","84.4706","2018",,,,"1","3","2018","14000"," 아주동","17","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","59.8228","2018",,,,"1","3","2018","11000"," 아주동","14","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","84.4401","2018",,,,"3","3","2018","17000"," 아주동","12","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","59.8228","2018",,,,"8","3","2018","12000"," 아주동","8","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","84.4401","2018",,,,"10","3","2018","15000"," 아주동","11","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","84.4401","2018",,,,"21","3","2018","17000"," 아주동","10","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","59.8228","2018",,,,"23","3","2018","500"," 아주동","10","1719","48310","40","Y"
"4831010500109","거제아주코오롱하늘채","59.8228","2018",,,,"28","3","2018","2000"," 아주동","6","1719","48310","30","Y"
"4831010500109","거제아주코오롱하늘채","84.4401","2018",,,,"17","4","2018","500"," 아주동","7","1719","48310","40","Y"
"4831010500109","거제아주코오롱하늘채","59.8228","2018",,,,"18","4","2018","11000"," 아주동","15","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","84.4706","2018",,,,"23","4","2018","15000"," 아주동","10","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","72.7701","2018",,,,"1","5","2018","15000"," 아주동","14","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","84.4706","2018",,,,"7","5","2018","15000"," 아주동","18","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","65.585","2018",,,,"9","5","2018","13000"," 아주동","5","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","72.7701",""," "," ","22460","20","5","2018",," 아주동","16","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","72.7701",""," "," ","23310","26","5","2018",," 아주동","14","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","84.4706","2018",,,,"4","6","2018","500"," 아주동","11","1719","48310","40","Y"
"4831010500109","거제아주코오롱하늘채","59.8228","2018",,,,"16","8","2018","11000"," 아주동","12","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","84.4401",""," "," ","27070","8","9","2018",," 아주동","5","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","84.4401","2018"," "," ","26700","13","9","2018",," 아주동","14","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","84.4401","2018",,,,"9","10","2018","16000"," 아주동","2","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","84.4401","2018",,,,"12","11","2018","14500"," 아주동","9","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","72.7701","2018",,,,"25","11","2018","15000"," 아주동","5","1719","48310","0","Y"
"4831010500109","거제아주코오롱하늘채","59.8228","2018"," "," ","18050","13","12","2018",," 아주동","11","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","84.4401","2018"," "," ","25500","18","12","2018",," 아주동","10","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","65.585","2018"," "," ","19200","21","12","2018",," 아주동","3","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","72.7701","2018"," "," ","22650","24","12","2018",," 아주동","3","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","84.4401","2018"," "," ","25280","20","2","2019",," 아주동","4","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","74.4348","2018"," "," ","22780","20","2","2019",," 아주동","6","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","84.4706","2018"," "," ","25280","20","2","2019",," 아주동","14","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","84.4401","2018"," "," ","25380","20","2","2019",," 아주동","15","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","84.4401","2018"," "," ","25380","21","2","2019",," 아주동","16","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","72.7701","2018"," "," ","23280","21","2","2019",," 아주동","16","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","59.8228","2018"," "," ","17680","21","2","2019",," 아주동","4","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","84.4706","2018"," "," ","25280","27","2","2019",," 아주동","14","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","84.4401","2018"," "," ","22880","27","2","2019",," 아주동","2","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","59.8228","2018"," "," ","17380","27","2","2019",," 아주동","3","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","84.4706","2018"," "," ","25280","27","2","2019",," 아주동","15","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","59.8228","2018"," "," ","18860","4","3","2019",," 아주동","14","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","72.7701","2018"," "," ","23280","5","3","2019",," 아주동","11","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","59.8228","2018"," "," ","18860","6","3","2019",," 아주동","13","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","84.4706","2018"," "," ","25280","6","3","2019",," 아주동","10","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","74.4348","2018"," "," ","22860","7","3","2019",," 아주동","14","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","59.8228","2018"," "," ","17680","13","3","2019",," 아주동","4","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","72.7701","2018",,,,"18","3","2019","1000"," 아주동","18","1719","48310","45","Y"
"4831010500109","거제아주코오롱하늘채","84.4401","2018"," "," ","26100","18","3","2019",," 아주동","12","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","84.4706","2018"," "," ","25280","20","3","2019",," 아주동","17","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","59.8228","2018"," "," ","16680","22","3","2019",," 아주동","2","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","74.4348","2018"," "," ","20860","25","3","2019",," 아주동","2","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","84.4706","2018"," "," ","25280","27","3","2019",," 아주동","12","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","59.8228","2018"," "," ","16860","27","3","2019",," 아주동","3","1719","48310",,"N"
"4831010500109","거제아주코오롱하늘채","59.8228","2018"," "," ","17380","30","3","2019",," 아주동","4","1719","48310",,"N"
