"1165010700111","현대동궁아파트","70.38","1991"," "," ","43000","9","1","2006",," 반포동","12","64-5","11650",,"N"
"1165010700111","현대동궁아파트","81.9","1991"," "," ","56000","16","2","2006",," 반포동","11","64-5","11650",,"N"
"1165010700111","현대동궁아파트","81.9","1991"," "," ","57500","17","3","2006",," 반포동","6","64-5","11650",,"N"
"1165010700111","현대동궁아파트","82.35","1991"," "," ","59900","29","3","2006",," 반포동","8","64-5","11650",,"N"
"1165010700111","현대동궁아파트","82.35","1991"," "," ","42000","15","5","2006",," 반포동","5","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","55000","16","5","2006",," 반포동","9","64-5","11650",,"N"
"1165010700111","현대동궁아파트","81.9","1991"," "," ","23000","16","5","2006",," 반포동","6","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","52000","10","6","2006",," 반포동","11","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","47000","22","8","2006",," 반포동","15","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","51500","7","9","2006",," 반포동","8","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","54000","3","11","2006",," 반포동","9","64-5","11650",,"N"
"1165010700111","현대동궁아파트","82.35","1991"," "," ","70000","4","11","2006",," 반포동","12","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","62700","12","11","2006",," 반포동","9","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","54000","18","11","2006",," 반포동","2","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","59400","20","11","2006",," 반포동","6","64-5","11650",,"N"
"1165010700111","현대동궁아파트","82.35","1991"," "," ","71000","1","2","2007",," 반포동","10","64-5","11650",,"N"
"1165010700111","현대동궁아파트","81.9","1991"," "," ","70000","9","2","2007",," 반포동","9","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","59400","8","7","2007",," 반포동","6","64-5","11650",,"N"
"1165010700111","현대동궁아파트","81.9","1991"," "," ","71500","18","7","2007",," 반포동","14","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","53000","2","8","2007",," 반포동","2","64-5","11650",,"N"
"1165010700111","현대동궁아파트","82.35","1991"," "," ","71500","8","8","2007",," 반포동","13","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","59000","15","12","2007",," 반포동","9","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","40000","12","2","2008",," 반포동","6","64-5","11650",,"N"
"1165010700111","현대동궁아파트","82.35","1991"," "," ","75000","13","2","2008",," 반포동","9","64-5","11650",,"N"
"1165010700111","현대동궁아파트","82.35","1991"," "," ","65000","13","4","2009",," 반포동","11","64-5","11650",,"N"
"1165010700111","현대동궁아파트","82.35","1991"," "," ","65500","25","4","2009",," 반포동","15","64-5","11650",,"N"
"1165010700111","현대동궁아파트","82.35","1991"," "," ","64750","18","6","2009",," 반포동","5","64-5","11650",,"N"
"1165010700111","현대동궁아파트","82.35","1991"," "," ","65500","8","7","2009",," 반포동","6","64-5","11650",,"N"
"1165010700111","현대동궁아파트","82.35","1991"," "," ","61000","5","8","2009",," 반포동","3","64-5","11650",,"N"
"1165010700111","현대동궁아파트","82.35","1991"," "," ","62000","12","12","2009",," 반포동","2","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","56000","26","10","2010",," 반포동","2","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","52500","11","11","2010",," 반포동","10","64-5","11650",,"N"
"1165010700111","현대동궁아파트","82.35","1991"," "," ","67800","20","11","2010",," 반포동","12","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","55400","22","11","2010",," 반포동","5","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","52000","20","12","2010",," 반포동","6","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","57900","3","1","2011",," 반포동","8","64-5","11650",,"N"
"1165010700111","현대동궁아파트","82.35","1991",,,,"5","1","2011","32000"," 반포동","2","64-5","11650","0","Y"
"1165010700111","현대동궁아파트","81.9","1991",,,,"8","1","2011","32000"," 반포동","12","64-5","11650","0","Y"
"1165010700111","현대동궁아파트","70.38","1991",,,,"19","1","2011","30000"," 반포동","8","64-5","11650","0","Y"
"1165010700111","현대동궁아파트","82.35","1991",,,,"8","2","2011","32500"," 반포동","11","64-5","11650","0","Y"
"1165010700111","현대동궁아파트","70.38","1991",,,,"12","2","2011","25000"," 반포동","13","64-5","11650","0","Y"
"1165010700111","현대동궁아파트","82.35","1991",,,,"22","2","2011","10000"," 반포동","11","64-5","11650","140","Y"
"1165010700111","현대동궁아파트","82.35","1991"," "," ","66700","12","3","2011",," 반포동","9","64-5","11650",,"N"
"1165010700111","현대동궁아파트","81.9","1991",,,,"29","3","2011","35000"," 반포동","8","64-5","11650","0","Y"
"1165010700111","현대동궁아파트","70.38","1991",,,,"5","4","2011","27000"," 반포동","9","64-5","11650","0","Y"
"1165010700111","현대동궁아파트","70.38","1991",,,,"2","5","2011","23000"," 반포동","14","64-5","11650","30","Y"
"1165010700111","현대동궁아파트","81.9","1991"," "," ","64200","5","5","2011",," 반포동","8","64-5","11650",,"N"
"1165010700111","현대동궁아파트","70.38","1991"," "," ","58000","9","5","2011",," 반포동","11","64-5","11650",,"N"
"1165010700111","현대동궁아파트","82.35","1991"," "," ","68000","9","5","2011",," 반포동","15","64-5","11650",,"N"
"1165010700111","현대동궁아파트","81.9","1991",,,,"10","6","2011","25000"," 반포동","3","64-5","11650","0","Y"
"1165010700111","현대동궁아파트","82.35","1991",,,,"9","7","2011","33000"," 반포동","12","64-5","11650","0","Y"
