"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8500","29","12","2011",," 외도일동","3","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8800","2","1","2012",," 외도일동","7","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","7500","10","1","2012",," 외도일동","4","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8800","10","1","2012",," 외도일동","8","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8500","13","1","2012",," 외도일동","5","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011",,,,"18","1","2012","1000"," 외도일동","10","449-1","50110","42","Y"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8500","18","1","2012",," 외도일동","2","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8800","19","1","2012",," 외도일동","7","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8300","20","1","2012",," 외도일동","7","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011",,,,"25","1","2012","200"," 외도일동","5","449-1","50110","42","Y"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8500","31","1","2012",," 외도일동","4","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8800","31","1","2012",," 외도일동","9","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8300","2","2","2012",," 외도일동","2","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8500","2","2","2012",," 외도일동","9","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8500","7","2","2012",," 외도일동","3","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8500","11","2","2012",," 외도일동","2","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8600","15","2","2012",," 외도일동","5","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8700","29","2","2012",," 외도일동","6","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8500","29","2","2012",," 외도일동","8","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8300","1","3","2012",," 외도일동","4","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8600","2","3","2012",," 외도일동","6","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8200","19","3","2012",," 외도일동","7","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011",,,,"7","4","2012","500"," 외도일동","9","449-1","50110","46","Y"
"5011012300109","제웅1차솔내음빌리지","39.3","2011",,,,"10","4","2012","7500"," 외도일동","8","449-1","50110","0","Y"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8500","10","4","2012",," 외도일동","8","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8250","13","4","2012",," 외도일동","2","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8500","20","4","2012",," 외도일동","5","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8500","15","5","2012",," 외도일동","4","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8500","23","5","2012",," 외도일동","6","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8000","25","5","2012",," 외도일동","10","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","40.38","2011"," "," ","9100","31","5","2012",," 외도일동","8","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8500","19","6","2012",," 외도일동","3","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8800","19","6","2012",," 외도일동","10","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8700","19","6","2012",," 외도일동","6","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011"," "," ","8800","19","6","2012",," 외도일동","8","449-1","50110",,"N"
"5011012300109","제웅1차솔내음빌리지","39.3","2011",,,,"11","7","2012","200"," 외도일동","10","449-1","50110","50","Y"
