"4139013200116","영화하이닉스","84.3","2002"," "," ","14950","14","1","2006",," 정왕동","6","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","11000","15","1","2006",," 정왕동","7","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","13100","22","2","2006",," 정왕동","10","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","10500","22","2","2006",," 정왕동","4","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","9000","2","3","2006",," 정왕동","1","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","11450","5","3","2006",," 정왕동","6","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","9950","6","3","2006",," 정왕동","1","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","13980","9","3","2006",," 정왕동","3","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","14500","14","3","2006",," 정왕동","6","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","11000","16","3","2006",," 정왕동","6","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","13000","29","3","2006",," 정왕동","2","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","14500","3","4","2006",," 정왕동","6","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","10000","17","5","2006",," 정왕동","5","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","11000","19","6","2006",," 정왕동","6","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","11000","26","6","2006",," 정왕동","3","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","14300","15","7","2006",," 정왕동","4","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","14300","8","8","2006",," 정왕동","9","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","13450","24","8","2006",," 정왕동","2","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","11000","25","8","2006",," 정왕동","8","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","10800","4","9","2006",," 정왕동","9","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","14000","7","9","2006",," 정왕동","2","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","11500","13","9","2006",," 정왕동","7","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","14300","20","9","2006",," 정왕동","5","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","15000","21","9","2006",," 정왕동","5","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","14700","21","9","2006",," 정왕동","6","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","12100","23","9","2006",," 정왕동","5","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","13800","28","9","2006",," 정왕동","1","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","10900","10","10","2006",," 정왕동","5","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","14200","16","10","2006",," 정왕동","10","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","13800","16","10","2006",," 정왕동","2","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","15200","29","10","2006",," 정왕동","7","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","12500","1","11","2006",," 정왕동","9","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","17000","3","11","2006",," 정왕동","3","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","13900","3","11","2006",," 정왕동","10","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","12500","3","11","2006",," 정왕동","3","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","14000","4","11","2006",," 정왕동","5","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","13500","7","11","2006",," 정왕동","2","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","12800","13","11","2006",," 정왕동","8","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","11000","14","11","2006",," 정왕동","1","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","13300","16","11","2006",," 정왕동","2","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","14500","4","12","2006",," 정왕동","8","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","11400","5","1","2007",," 정왕동","9","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","12500","10","2","2007",," 정왕동","1","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","12200","12","2","2007",," 정왕동","1","1870-3","41390",,"N"
"4139013200116","영화하이닉스","84.3","2002"," "," ","20800","15","2","2007",," 정왕동","4","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","14300","23","2","2007",," 정왕동","3","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","14800","26","2","2007",," 정왕동","9","1870-3","41390",,"N"
"4139013200116","영화하이닉스","66.99","2002"," "," ","13500","17","3","2007",," 정왕동","9","1870-3","41390",,"N"
