"2720010300113","교대역 동서프라임36.5","84.9427",""," "," ","29780","28","2","2017",," 대명동","4","3060","27200",,"N"
"2720010300113","교대역 동서프라임36.5","84.9427",""," "," ","29780","9","3","2017",," 대명동","10","3060","27200",,"N"
"2720010300113","교대역 동서프라임36.5","84.3316","2017",,,,"12","3","2017","25000"," 대명동","12","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","76.244",""," "," ","25700","15","3","2017",," 대명동","11","3060","27200",,"N"
"2720010300113","교대역 동서프라임36.5","76.244",""," "," ","27950","16","3","2017",," 대명동","16","3060","27200",,"N"
"2720010300113","교대역 동서프라임36.5","76.244","2017",,,,"17","3","2017","22000"," 대명동","13","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","76.244","2017",,,,"17","3","2017","21000"," 대명동","1","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.3316","2017",,,,"21","4","2017","26000"," 대명동","13","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","76.244","2017",,,,"24","4","2017","22000"," 대명동","8","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","76.244","2017",,,,"24","4","2017","22500"," 대명동","10","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.3316","2017",,,,"2","5","2017","25000"," 대명동","5","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.3316","2017",,,,"13","5","2017","26000"," 대명동","13","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.3316","2017",,,,"15","5","2017","26000"," 대명동","8","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.7806","2017",,,,"16","5","2017","24000"," 대명동","3","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.7806","2017",,,,"3","6","2017","26000"," 대명동","10","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.3316","2017",,,,"10","6","2017","26000"," 대명동","11","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.3316",""," "," ","30350","11","6","2017",," 대명동","9","3060","27200",,"N"
"2720010300113","교대역 동서프라임36.5","84.3316","2017",,,,"14","6","2017","25000"," 대명동","11","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.3316","2017",,,,"14","6","2017","26000"," 대명동","14","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.7806","2017",,,,"16","6","2017","9500"," 대명동","5","3060","27200","65","Y"
"2720010300113","교대역 동서프라임36.5","84.7806","2017",,,,"16","6","2017","10000"," 대명동","3","3060","27200","60","Y"
"2720010300113","교대역 동서프라임36.5","84.7806","2017",,,,"16","6","2017","9000"," 대명동","4","3060","27200","65","Y"
"2720010300113","교대역 동서프라임36.5","76.244","2017",,,,"16","6","2017","21000"," 대명동","3","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.7806","2017"," "," ","34400","16","6","2017",," 대명동","14","3060","27200",,"N"
"2720010300113","교대역 동서프라임36.5","76.244","2017",,,,"17","6","2017","23500"," 대명동","11","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.9427",""," "," ","30080","17","6","2017",," 대명동","11","3060","27200",,"N"
"2720010300113","교대역 동서프라임36.5","84.9427",""," "," ","29400","20","6","2017",," 대명동","2","3060","27200",,"N"
"2720010300113","교대역 동서프라임36.5","76.244",""," "," ","26150","21","6","2017",," 대명동","7","3060","27200",,"N"
"2720010300113","교대역 동서프라임36.5","76.244",""," "," ","25950","26","6","2017",," 대명동","15","3060","27200",,"N"
"2720010300113","교대역 동서프라임36.5","76.244","2017",,,,"27","6","2017","22000"," 대명동","17","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","76.244","2017",,,,"28","6","2017","22500"," 대명동","9","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.9427","2017",,,,"29","6","2017","24000"," 대명동","5","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.3316","2017",,,,"29","6","2017","22500"," 대명동","8","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.9427","2017",,,,"1","7","2017","24000"," 대명동","3","3060","27200","0","Y"
"2720010300113","교대역 동서프라임36.5","84.7806","2017",,,,"1","7","2017","13000"," 대명동","11","3060","27200","50","Y"
"2720010300113","교대역 동서프라임36.5","84.3316","2017"," "," ","35000","5","7","2017",," 대명동","7","3060","27200",,"N"
"2720010300113","교대역 동서프라임36.5","76.244","2017",,,,"6","7","2017","21000"," 대명동","7","3060","27200","0","Y"
