"3111011800135","창조메리트","84.36","2006"," "," ","17520","12","5","2006",," 반구동","8","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17520","12","5","2006",," 반구동","14","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17520","18","5","2006",," 반구동","10","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","16680","7","6","2006",," 반구동","12","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17520","8","6","2006",," 반구동","10","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17520","12","6","2006",," 반구동","12","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17520","15","8","2006",," 반구동","14","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17520","16","8","2006",," 반구동","7","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17520","28","8","2006",," 반구동","6","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","16850","31","8","2006",," 반구동","15","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17520","2","10","2006",," 반구동","13","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17520","2","10","2006",," 반구동","8","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17520","30","10","2006",," 반구동","12","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17520","10","11","2006",," 반구동","5","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17520","27","11","2006",," 반구동","5","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17520","1","12","2006",," 반구동","6","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17520","6","12","2006",," 반구동","7","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17000","15","10","2007",," 반구동","4","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17000","18","10","2008",," 반구동","4","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","17500","24","4","2009",," 반구동","7","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","20000","13","4","2010",," 반구동","14","99-17","31110",,"N"
"3111011800135","창조메리트","84.36","2006"," "," ","19200","3","5","2010",," 반구동","5","99-17","31110",,"N"
