"4375025024106","진천정암옥당","59.871","1999"," "," ","6500","28","2","2006",,"진천읍 읍내리","1","44-1","43750",,"N"
"4375025024106","진천정암옥당","46.832","1999"," "," ","5500","7","4","2006",,"진천읍 읍내리","6","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","7800","30","5","2006",,"진천읍 읍내리","6","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","7000","12","9","2006",,"진천읍 읍내리","5","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","7000","1","12","2006",,"진천읍 읍내리","2","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","8800","5","10","2007",,"진천읍 읍내리","4","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","8600","6","10","2007",,"진천읍 읍내리","1","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","8800","24","1","2008",,"진천읍 읍내리","6","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","8400","26","3","2008",,"진천읍 읍내리","1","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","8950","3","7","2008",,"진천읍 읍내리","5","44-1","43750",,"N"
"4375025024106","진천정암옥당","46.832","1999"," "," ","6800","13","5","2009",,"진천읍 읍내리","6","44-1","43750",,"N"
"4375025024106","진천정암옥당","46.832","1999"," "," ","7650","28","3","2010",,"진천읍 읍내리","6","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","10500","30","3","2010",,"진천읍 읍내리","7","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","10250","30","4","2010",,"진천읍 읍내리","5","44-1","43750",,"N"
"4375025024106","진천정암옥당","33.402","1999"," "," ","3800","27","6","2011",,"진천읍 읍내리","7","44-1","43750",,"N"
"4375025024106","진천정암옥당","33.402","1999",,,,"22","8","2011","3500","진천읍 읍내리","7","44-1","43750","0","Y"
"4375025024106","진천정암옥당","59.871","1999"," "," ","9500","16","9","2011",,"진천읍 읍내리","1","44-1","43750",,"N"
"4375025024106","진천정암옥당","46.832","1999"," "," ","8500","21","9","2011",,"진천읍 읍내리","6","44-1","43750",,"N"
"4375025024106","진천정암옥당","33.402","1999"," "," ","4400","22","12","2011",,"진천읍 읍내리","7","44-1","43750",,"N"
"4375025024106","진천정암옥당","46.832","1999",,,,"24","7","2012","6000","진천읍 읍내리","6","44-1","43750","0","Y"
"4375025024106","진천정암옥당","33.402","1999",,,,"21","8","2012","4500","진천읍 읍내리","7","44-1","43750","0","Y"
"4375025024106","진천정암옥당","59.871","1999",,,,"22","10","2012","7000","진천읍 읍내리","5","44-1","43750","0","Y"
"4375025024106","진천정암옥당","46.832","1999",,,,"20","4","2014","6500","진천읍 읍내리","6","44-1","43750","0","Y"
"4375025024106","진천정암옥당","59.871","1999"," "," ","10000","12","5","2014",,"진천읍 읍내리","2","44-1","43750",,"N"
"4375025024106","진천정암옥당","33.402","1999",,,,"29","11","2014","4000","진천읍 읍내리","7","44-1","43750","0","Y"
"4375025024106","진천정암옥당","33.402","1999",,,,"9","1","2015","4000","진천읍 읍내리","7","44-1","43750","0","Y"
"4375025024106","진천정암옥당","59.871","1999"," "," ","9000","1","10","2015",,"진천읍 읍내리","4","44-1","43750",,"N"
"4375025024106","진천정암옥당","46.832","1999"," "," ","8900","4","1","2016",,"진천읍 읍내리","6","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","11300","26","2","2016",,"진천읍 읍내리","9","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","10300","24","3","2016",,"진천읍 읍내리","3","44-1","43750",,"N"
"4375025024106","진천정암옥당","46.832","1999"," "," ","8500","8","3","2017",,"진천읍 읍내리","6","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999",,,,"11","8","2017","8000","진천읍 읍내리","8","44-1","43750","0","Y"
"4375025024106","진천정암옥당","59.871","1999"," "," ","10800","12","11","2017",,"진천읍 읍내리","5","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","10500","15","3","2018",,"진천읍 읍내리","3","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","11000","20","4","2018",,"진천읍 읍내리","7","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","10800","7","3","2019",,"진천읍 읍내리","8","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","10300","11","7","2019",,"진천읍 읍내리","2","44-1","43750",,"N"
"4375025024106","진천정암옥당","59.871","1999"," "," ","9000","12","2","2020","","진천읍 읍내리","5","44-1","43750","","N"
"4375025024106","진천정암옥당","33.402","1999","","","","22","5","2020","4000","진천읍 읍내리","7","44-1","43750","0","Y"
"4375025024106","진천정암옥당","59.871","1999","","","","25","9","2020","1000","진천읍 읍내리","4","44-1","43750","40","Y"
"4375025024106","진천정암옥당","59.871","1999"," "," ","11500","29","9","2020","","진천읍 읍내리","3","44-1","43750","","N"
