"4146311600105","신영아파트(101동)","59.46","1996"," "," ","11700","25","4","2006",," 중동","5","678","41463",,"N"
"4146311600105","신영아파트(101동)","59.46","1996"," "," ","14500","2","10","2006",," 중동","2","678","41463",,"N"
"4146311600105","신영아파트(101동)","59.46","1996"," "," ","13000","27","10","2006",," 중동","5","678","41463",,"N"
"4146311600105","신영아파트(101동)","59.46","1996"," "," ","13000","19","11","2006",," 중동","5","678","41463",,"N"
"4146311600105","신영아파트(101동)","59.46","1996"," "," ","16500","26","8","2010",," 중동","5","678","41463",,"N"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"2","3","2011","8000"," 중동","5","678","41463","0","Y"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"4","6","2011","2000"," 중동","5","678","41463","50","Y"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"7","11","2011","10000"," 중동","2","678","41463","0","Y"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"10","5","2012","7000"," 중동","3","678","41463","0","Y"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"25","7","2012","8000"," 중동","4","678","41463","0","Y"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"14","12","2012","9500"," 중동","3","678","41463","0","Y"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"1","3","2013","8000"," 중동","5","678","41463","0","Y"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"1","3","2013","9300"," 중동","5","678","41463","0","Y"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"28","7","2014","10000"," 중동","3","678","41463","0","Y"
"4146311600105","신영아파트(101동)","59.46","1996"," "," ","13200","30","9","2014",," 중동","5","678","41463",,"N"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"2","1","2015","10000"," 중동","3","678","41463","0","Y"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"15","7","2015","10000"," 중동","3","678","41463","0","Y"
"4146311600105","신영아파트(101동)","59.46","1996"," "," ","15200","12","10","2015",," 중동","2","678","41463",,"N"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"15","10","2015","12000"," 중동","5","678","41463","0","Y"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"18","10","2015","12500"," 중동","2","678","41463","0","Y"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"16","11","2015","12500"," 중동","2","678","41463","0","Y"
"4146311600105","신영아파트(101동)","59.46","1996"," "," ","13000","25","4","2016",," 중동","4","678","41463",,"N"
"4146311600105","신영아파트(101동)","59.46","1996"," "," ","14500","20","6","2017",," 중동","5","678","41463",,"N"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"22","8","2017","1000"," 중동","2","678","41463","60","Y"
"4146311600105","신영아파트(101동)","59.46","1996"," "," ","14880","6","11","2017",," 중동","3","678","41463",,"N"
"4146311600105","신영아파트(101동)","59.46","1996"," "," ","16000","6","11","2017",," 중동","3","678","41463",,"N"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"20","12","2017","11500"," 중동","3","678","41463","0","Y"
"4146311600105","신영아파트(101동)","59.46","1996"," "," ","14500","23","8","2018",," 중동","5","678","41463",,"N"
"4146311600105","신영아파트(101동)","59.46","1996",,,,"24","8","2018","1000"," 중동","2","678","41463","60","Y"
"4146311600105","신영아파트(101동)","59.46","1996"," "," ","14000","12","10","2018",," 중동","1","678","41463",,"N"
"4146311600105","신영아파트(101동)","59.46","1996","","","","6","9","2019","300"," 중동","5","678","41463","65","Y"
"4146311600105","신영아파트(101동)","59.46","1996"," "," ","18000","11","6","2020",""," 중동","5","678","41463","","N"
"4146311600105","신영아파트(101동)","59.46","1996","","","","14","7","2021","15000"," 중동","4","678","41463","0","Y"
