"4111113700102","신미주","59.94","1997"," "," ","10800","9","1","2006",," 연무동","11","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","11000","22","2","2006",," 연무동","20","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","10000","24","2","2006",," 연무동","12","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","14700","25","2","2006",," 연무동","4","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","9800","2","3","2006",," 연무동","16","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","15500","3","3","2006",," 연무동","9","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","9500","5","3","2006",," 연무동","7","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","10000","17","3","2006",," 연무동","15","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","8500","25","4","2006",," 연무동","20","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","17000","9","6","2006",," 연무동","10","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","11000","20","6","2006",," 연무동","9","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","8200","3","8","2006",," 연무동","1","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","15900","15","8","2006",," 연무동","18","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","15700","18","8","2006",," 연무동","8","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","11300","26","8","2006",," 연무동","13","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","16000","8","9","2006",," 연무동","14","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","13800","17","9","2006",," 연무동","3","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","15500","25","9","2006",," 연무동","5","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","9800","2","10","2006",," 연무동","7","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","10700","2","10","2006",," 연무동","14","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","9600","14","10","2006",," 연무동","8","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","10000","25","10","2006",," 연무동","4","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","14435","28","10","2006",," 연무동","2","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","17500","31","10","2006",," 연무동","2","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","12000","6","11","2006",," 연무동","18","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","18000","10","11","2006",," 연무동","7","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","12000","11","11","2006",," 연무동","19","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","16000","15","11","2006",," 연무동","1","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","17000","17","11","2006",," 연무동","3","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","15700","23","11","2006",," 연무동","18","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","10800","1","12","2006",," 연무동","10","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","13400","27","12","2006",," 연무동","10","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","23000","25","1","2007",," 연무동","18","4-20","41111",,"N"
"4111113700102","신미주","84.89","1997"," "," ","19700","8","2","2007",," 연무동","6","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","11000","22","2","2007",," 연무동","20","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","13500","20","6","2007",," 연무동","11","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","14000","31","8","2007",," 연무동","2","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","15000","1","9","2007",," 연무동","13","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","15000","8","10","2007",," 연무동","2","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","14500","23","10","2007",," 연무동","14","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","13000","17","11","2007",," 연무동","6","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","10500","27","11","2007",," 연무동","9","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","13500","20","12","2007",," 연무동","3","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","12500","29","12","2007",," 연무동","1","4-20","41111",,"N"
"4111113700102","신미주","59.94","1997"," "," ","13000","11","1","2008",," 연무동","4","4-20","41111",,"N"
