"4719010900309","진흥명문빌라","81.52","1995"," "," ","4400","25","10","2006",," 형곡동","6","172-1","47190",,"N"
"4719010900309","진흥명문빌라","81.52","1995"," "," ","6340","13","7","2007",," 형곡동","5","172-1","47190",,"N"
"4719010900309","진흥명문빌라","81.52","1995"," "," ","7000","20","8","2007",," 형곡동","3","172-1","47190",,"N"
"4719010900309","진흥명문빌라","81.52","1995"," "," ","4750","3","9","2007",," 형곡동","6","172-1","47190",,"N"
"4719010900309","진흥명문빌라","81.52","1995"," "," ","6800","1","2","2008",," 형곡동","3","172-1","47190",,"N"
"4719010900309","진흥명문빌라","81.52","1995"," "," ","10000","22","7","2014",," 형곡동","5","172-1","47190",,"N"
"4719010900309","진흥명문빌라","81.52","1995"," "," ","9900","24","9","2014",," 형곡동","2","172-1","47190",,"N"
"4719010900309","진흥명문빌라","81.52","1995"," "," ","11500","18","4","2015",," 형곡동","2","172-1","47190",,"N"
"4719010900309","진흥명문빌라","81.52","1995"," "," ","9500","10","3","2017",," 형곡동","4","172-1","47190",,"N"
"4719010900309","진흥명문빌라","81.52","1995"," "," ","9000","4","12","2017",," 형곡동","6","172-1","47190",,"N"
"4719010900309","진흥명문빌라","81.52","1995"," "," ","9500","15","1","2018",," 형곡동","3","172-1","47190",,"N"
