"4139010200101","현대","41.16","1988"," "," ","4770","20","2","2006",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","4300","25","2","2006",," 신천동","1","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","4300","25","2","2006",," 신천동","1","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","4800","25","2","2006",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","3950","20","3","2006",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","4800","1","4","2006",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","5450","19","4","2006",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","5000","3","5","2006",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","4400","13","5","2006",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","5000","1","6","2006",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","4500","2","7","2006",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","4700","25","8","2006",," 신천동","1","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","4800","28","8","2006",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","5200","26","9","2006",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","5170","26","10","2006",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","4650","1","11","2006",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","4750","2","11","2006",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","5500","16","11","2006",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","6450","12","12","2006",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","7100","3","4","2007",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","9000","4","4","2007",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","6000","18","4","2007",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","8400","27","5","2007",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","7300","30","7","2007",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","8300","3","8","2007",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","7500","8","9","2007",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","10600","30","9","2007",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","8600","5","10","2007",," 신천동","1","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","9700","18","10","2007",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","9000","5","11","2007",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","10500","5","11","2007",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","9900","27","11","2007",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","9200","5","2","2008",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","10700","1","3","2008",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","8800","1","3","2008",," 신천동","1","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","10000","10","3","2008",," 신천동","1","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","9600","14","3","2008",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","10500","1","5","2008",," 신천동","1","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","13500","2","5","2008",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","13000","28","8","2008",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","11500","23","2","2009",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","10000","12","3","2009",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","9000","26","5","2009",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","11850","19","6","2009",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","9800","30","7","2009",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","11000","21","8","2009",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","9500","19","9","2009",," 신천동","1","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","12500","12","1","2010",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","11000","8","3","2010",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"15","2","2011","1000"," 신천동","1","452-1","41390","30","Y"
"4139010200101","현대","44.4","1988",,,,"10","3","2011","4000"," 신천동","3","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988",,,,"12","3","2011","500"," 신천동","5","452-1","41390","35","Y"
"4139010200101","현대","44.4","1988",,,,"17","3","2011","500"," 신천동","1","452-1","41390","30","Y"
"4139010200101","현대","41.16","1988",,,,"19","4","2011","4500"," 신천동","2","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988",,,,"14","6","2011","500"," 신천동","5","452-1","41390","33","Y"
"4139010200101","현대","41.16","1988",,,,"11","7","2011","4500"," 신천동","2","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988",,,,"23","7","2011","4500"," 신천동","2","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988"," "," ","9000","1","10","2011",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"5","10","2011","4000"," 신천동","5","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988"," "," ","10000","24","12","2011",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"4","1","2012","4000"," 신천동","1","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988",,,,"3","2","2012","3500"," 신천동","5","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988"," "," ","8400","12","3","2012",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","44.4","1988",,,,"12","4","2012","500"," 신천동","2","452-1","41390","40","Y"
"4139010200101","현대","41.16","1988",,,,"17","4","2012","1000"," 신천동","5","452-1","41390","30","Y"
"4139010200101","현대","41.16","1988"," "," ","8500","2","6","2012",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"16","6","2012","500"," 신천동","4","452-1","41390","25","Y"
"4139010200101","현대","44.4","1988",,,,"29","6","2012","1000"," 신천동","4","452-1","41390","28","Y"
"4139010200101","현대","41.16","1988",,,,"10","8","2012","3000"," 신천동","5","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988",,,,"21","8","2012","1000"," 신천동","5","452-1","41390","25","Y"
"4139010200101","현대","41.16","1988"," "," ","8700","7","9","2012",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"15","9","2012","1000"," 신천동","2","452-1","41390","35","Y"
"4139010200101","현대","41.16","1988",,,,"23","9","2012","4000"," 신천동","3","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988"," "," ","8500","2","10","2012",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"15","10","2012","4300"," 신천동","2","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988",,,,"17","10","2012","3500"," 신천동","1","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988",,,,"14","12","2012","4000"," 신천동","1","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988"," "," ","9500","14","2","2013",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"26","2","2013","500"," 신천동","5","452-1","41390","33","Y"
"4139010200101","현대","41.16","1988",,,,"3","3","2013","4500"," 신천동","3","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988",,,,"11","3","2013","1000"," 신천동","4","452-1","41390","35","Y"
"4139010200101","현대","41.16","1988",,,,"13","3","2013","4000"," 신천동","5","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988",,,,"13","3","2013","4000"," 신천동","5","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988",,,,"16","4","2013","1000"," 신천동","4","452-1","41390","30","Y"
"4139010200101","현대","44.4","1988",,,,"25","4","2013","7000"," 신천동","5","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988",,,,"23","7","2013","4000"," 신천동","5","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988",,,,"30","7","2013","3500"," 신천동","5","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988",,,,"3","8","2013","1300"," 신천동","2","452-1","41390","35","Y"
"4139010200101","현대","44.4","1988",,,,"7","8","2013","5000"," 신천동","3","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988"," "," ","8150","13","8","2013",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","44.4","1988",,,,"1","10","2013","5000"," 신천동","3","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988",,,,"23","11","2013","5000"," 신천동","3","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988",,,,"11","12","2013","500"," 신천동","1","452-1","41390","35","Y"
"4139010200101","현대","44.4","1988",,,,"22","12","2013","4200"," 신천동","5","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988"," "," ","7800","26","3","2014",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","44.4","1988",,,,"22","5","2014","700"," 신천동","4","452-1","41390","33","Y"
"4139010200101","현대","44.4","1988",,,,"22","5","2014","700"," 신천동","4","452-1","41390","30","Y"
"4139010200101","현대","44.4","1988",,,,"7","6","2014","500"," 신천동","3","452-1","41390","36","Y"
"4139010200101","현대","41.16","1988"," "," ","8450","2","8","2014",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","7300","28","8","2014",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"1","9","2014","1000"," 신천동","2","452-1","41390","35","Y"
"4139010200101","현대","44.4","1988"," "," ","8100","24","9","2014",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","7500","28","9","2014",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"1","11","2014","3000"," 신천동","3","452-1","41390","25","Y"
"4139010200101","현대","41.16","1988",,,,"1","11","2014","4500"," 신천동","3","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988",,,,"9","11","2014","6000"," 신천동","2","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988",,,,"18","11","2014","1000"," 신천동","5","452-1","41390","30","Y"
"4139010200101","현대","44.4","1988",,,,"13","12","2014","4500"," 신천동","1","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988"," "," ","9800","9","1","2015",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","8430","23","1","2015",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"5","3","2015","4000"," 신천동","5","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988",,,,"11","3","2015","500"," 신천동","2","452-1","41390","35","Y"
"4139010200101","현대","44.4","1988"," "," ","8000","16","3","2015",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","8000","20","5","2015",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","7650","23","5","2015",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","8400","31","5","2015",," 신천동","1","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","8000","4","6","2015",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","44.4","1988",,,,"23","6","2015","6500"," 신천동","4","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988"," "," ","11000","30","6","2015",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","8300","9","7","2015",," 신천동","1","452-1","41390",,"N"
"4139010200101","현대","44.4","1988",,,,"24","7","2015","500"," 신천동","3","452-1","41390","35","Y"
"4139010200101","현대","41.16","1988"," "," ","7200","7","8","2015",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","8900","20","8","2015",," 신천동","1","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","7050","21","8","2015",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"1","9","2015","1000"," 신천동","1","452-1","41390","30","Y"
"4139010200101","현대","41.16","1988"," "," ","8800","11","9","2015",," 신천동","1","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","9300","24","9","2015",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","44.4","1988",,,,"10","10","2015","5000"," 신천동","4","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988",,,,"19","10","2015","1000"," 신천동","2","452-1","41390","30","Y"
"4139010200101","현대","41.16","1988"," "," ","7700","5","1","2016",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","44.4","1988",,,,"18","3","2016","1000"," 신천동","1","452-1","41390","35","Y"
"4139010200101","현대","44.4","1988",,,,"23","5","2016","500"," 신천동","4","452-1","41390","35","Y"
"4139010200101","현대","44.4","1988",,,,"27","5","2016","8000"," 신천동","3","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988"," "," ","8900","22","6","2016",," 신천동","1","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","9600","8","7","2016",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","44.4","1988",,,,"12","8","2016","5000"," 신천동","2","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988"," "," ","9000","27","8","2016",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","9000","10","10","2016",," 신천동","1","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"11","11","2016","5700"," 신천동","3","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988",,,,"25","11","2016","2000"," 신천동","2","452-1","41390","30","Y"
"4139010200101","현대","41.16","1988",,,,"29","12","2016","500"," 신천동","1","452-1","41390","35","Y"
"4139010200101","현대","44.4","1988",,,,"20","1","2017","4200"," 신천동","5","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988",,,,"18","2","2017","6800"," 신천동","5","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988",,,,"11","3","2017","5000"," 신천동","3","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988"," "," ","9000","28","3","2017",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","44.4","1988",,,,"7","4","2017","8000"," 신천동","4","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988"," "," ","8500","12","4","2017",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","7900","5","5","2017",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"9","6","2017","500"," 신천동","4","452-1","41390","40","Y"
"4139010200101","현대","44.4","1988"," "," ","10250","12","6","2017",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","9700","26","7","2017",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","44.4","1988",,,,"23","8","2017","8000"," 신천동","3","452-1","41390","0","Y"
"4139010200101","현대","41.16","1988"," "," ","9000","5","9","2017",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","10550","23","9","2017",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","10900","7","10","2017",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","10450","21","10","2017",," 신천동","1","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"12","2","2018","500"," 신천동","2","452-1","41390","40","Y"
"4139010200101","현대","44.4","1988",,,,"23","2","2018","500"," 신천동","4","452-1","41390","40","Y"
"4139010200101","현대","44.4","1988"," "," ","9500","3","4","2018",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","10200","5","7","2018",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"12","7","2018","2000"," 신천동","4","452-1","41390","30","Y"
"4139010200101","현대","44.4","1988"," "," ","10750","16","8","2018",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"10","9","2018","500"," 신천동","2","452-1","41390","35","Y"
"4139010200101","현대","41.16","1988",,,,"4","1","2019","1000"," 신천동","1","452-1","41390","32","Y"
"4139010200101","현대","41.16","1988"," "," ","8500","21","5","2019",," 신천동","5","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","9700","26","6","2019",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","44.4","1988",,,,"17","9","2019","1000"," 신천동","2","452-1","41390","30","Y"
"4139010200101","현대","44.4","1988"," "," ","8800","1","10","2019",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","8700","7","11","2019",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","44.4","1988"," "," ","9000","11","11","2019",," 신천동","4","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"25","11","2019","1000"," 신천동","4","452-1","41390","33","Y"
"4139010200101","현대","41.16","1988"," "," ","9000","11","12","2019",," 신천동","2","452-1","41390",,"N"
"4139010200101","현대","41.16","1988"," "," ","9000","20","12","2019",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","44.4","1988",,,,"31","12","2019","2000"," 신천동","3","452-1","41390","20","Y"
"4139010200101","현대","41.16","1988"," "," ","6400","2","2","2020",," 신천동","3","452-1","41390",,"N"
"4139010200101","현대","41.16","1988",,,,"20","2","2020","7000"," 신천동","3","452-1","41390","0","Y"
"4139010200101","현대","44.4","1988",,,,"28","3","2020","500"," 신천동","1","452-1","41390","37","Y"
"4139010200101","현대","41.16","1988"," "," ","9100","5","5","2020",," 신천동","2","452-1","41390",,"N"
