"2729012000112","월성청구타운","65.24","1991"," "," ","9600","14","1","2006",," 월성동","11","500","27290",,"N"
"2729012000112","월성청구타운","84.9","1991"," "," ","13750","16","1","2006",," 월성동","14","500","27290",,"N"
"2729012000112","월성청구타운","134.99","1999"," "," ","20750","16","1","2006",," 월성동","15","500","27290",,"N"
"2729012000112","월성청구타운","84.9","1991"," "," ","14350","17","1","2006",," 월성동","5","500","27290",,"N"
"2729012000112","월성청구타운","84.9","1991"," "," ","14060","21","1","2006",," 월성동","4","500","27290",,"N"
"2729012000112","월성청구타운","84.9","1991"," "," ","14500","3","3","2006",," 월성동","8","500","27290",,"N"
"2729012000112","월성청구타운","84.9","1991"," "," ","14300","27","3","2006",," 월성동","5","500","27290",,"N"
"2729012000112","월성청구타운","134.99","1999"," "," ","22300","28","3","2006",," 월성동","8","500","27290",,"N"
"2729012000112","월성청구타운","65.24","1991"," "," ","9500","4","5","2006",," 월성동","14","500","27290",,"N"
"2729012000112","월성청구타운","65.24","1991"," "," ","9300","12","5","2006",," 월성동","15","500","27290",,"N"
"2729012000112","월성청구타운","84.9","1991"," "," ","14600","23","5","2006",," 월성동","12","500","27290",,"N"
"2729012000112","월성청구타운","65.24","1991"," "," ","9800","21","7","2006",," 월성동","10","500","27290",,"N"
"2729012000112","월성청구타운","84.9","1991"," "," ","13700","25","7","2006",," 월성동","14","500","27290",,"N"
"2729012000112","월성청구타운","84.9","1991"," "," ","12500","10","8","2006",," 월성동","4","500","27290",,"N"
"2729012000112","월성청구타운","65.24","1991"," "," ","9400","24","8","2006",," 월성동","10","500","27290",,"N"
"2729012000112","월성청구타운","134.99","1999"," "," ","19400","31","8","2006",," 월성동","5","500","27290",,"N"
"2729012000112","월성청구타운","84.9","1991"," "," ","14200","11","10","2006",," 월성동","13","500","27290",,"N"
"2729012000112","월성청구타운","134.99","1999"," "," ","19400","10","11","2006",," 월성동","6","500","27290",,"N"
"2729012000112","월성청구타운","116.86","1999"," "," ","20300","15","11","2006",," 월성동","12","500","27290",,"N"
"2729012000112","월성청구타운","65.24","1991"," "," ","9600","16","11","2006",," 월성동","6","500","27290",,"N"
"2729012000112","월성청구타운","84.9","1991"," "," ","13800","21","11","2006",," 월성동","8","500","27290",,"N"
"2729012000112","월성청구타운","134.99","1999"," "," ","19000","21","11","2006",," 월성동","5","500","27290",,"N"
"2729012000112","월성청구타운","116.86","1999"," "," ","17500","24","11","2006",," 월성동","5","500","27290",,"N"
"2729012000112","월성청구타운","65.24","1991"," "," ","8000","5","12","2006",," 월성동","14","500","27290",,"N"
"2729012000112","월성청구타운","65.24","1991"," "," ","9600","8","12","2006",," 월성동","5","500","27290",,"N"
"2729012000112","월성청구타운","84.9","1991"," "," ","13900","27","12","2006",," 월성동","9","500","27290",,"N"
"2729012000112","월성청구타운","65.24","1991"," "," ","9450","30","12","2006",," 월성동","13","500","27290",,"N"
"2729012000112","월성청구타운","65.24","1991"," "," ","9500","30","12","2006",," 월성동","10","500","27290",,"N"
