"1165010100147","그랑씨엘2000","185.11","2000"," "," ","92300","6","5","2007",," 방배동","1","843-3","11650",,"N"
"1165010100147","그랑씨엘2000","185.11","2000"," "," ","95000","6","12","2010",," 방배동","1","843-3","11650",,"N"
"1165010100147","그랑씨엘2000","185.11","2000"," "," ","100000","15","12","2010",," 방배동","3","843-3","11650",,"N"
"1165010100147","그랑씨엘2000","185.11","2000",,,,"20","1","2012","62000"," 방배동","4","843-3","11650","0","Y"
"1165010100147","그랑씨엘2000","185.11","2000"," "," ","89000","20","1","2012",," 방배동","1","843-3","11650",,"N"
"1165010100147","그랑씨엘2000","235.92","2000",,,,"8","4","2012","60000"," 방배동","5","843-3","11650","0","Y"
"1165010100147","그랑씨엘2000","185.11","2000",,,,"25","11","2012","48000"," 방배동","1","843-3","11650","0","Y"
"1165010100147","그랑씨엘2000","185.11","2000",,,,"6","4","2014","72000"," 방배동","4","843-3","11650","0","Y"
"1165010100147","그랑씨엘2000","185.11","2000",,,,"20","4","2015","85000"," 방배동","2","843-3","11650","0","Y"
"1165010100147","그랑씨엘2000","235.92","2000"," "," ","110000","10","7","2015",," 방배동","5","843-3","11650",,"N"
"1165010100147","그랑씨엘2000","185.11","2000",,,,"1","10","2015","70000"," 방배동","2","843-3","11650","140","Y"
"1165010100147","그랑씨엘2000","185.11","2000",,,,"18","11","2015","100000"," 방배동","2","843-3","11650","0","Y"
"1165010100147","그랑씨엘2000","185.11","2000"," "," ","132000","24","5","2016",," 방배동","1","843-3","11650",,"N"
"1165010100147","그랑씨엘2000","185.11","2000",,,,"17","2","2017","95000"," 방배동","2","843-3","11650","0","Y"
"1165010100147","그랑씨엘2000","185.11","2000",,,,"5","11","2017","104500"," 방배동","2","843-3","11650","0","Y"
"1165010100147","그랑씨엘2000","185.11","2000",,,,"16","12","2017","110000"," 방배동","2","843-3","11650","0","Y"
"1165010100147","그랑씨엘2000","185.11","2000",,,,"11","1","2018","10000"," 방배동","1","843-3","11650","400","Y"
"1165010100147","그랑씨엘2000","185.11","2000",,,,"28","1","2021","160000"," 방배동","2","843-3","11650","0","Y"
"1165010100147","그랑씨엘2000","185.11","2000",,,,"17","5","2021","104500"," 방배동","2","843-3","11650","0","Y"
"1165010100147","그랑씨엘2000","185.11","2000"," "," ","197000","22","7","2021",," 방배동","4","843-3","11650",,"N"
