"2629010700128","벽산화이트타워","84.91","1994"," "," ","10200","30","3","2006",," 용호동","11","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7150","30","3","2006",," 용호동","24","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","10500","22","5","2006",," 용호동","11","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","8600","2","6","2006",," 용호동","2","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","10000","28","6","2006",," 용호동","15","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","9950","30","6","2006",," 용호동","17","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","5500","4","7","2006",," 용호동","1","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.88","1994"," "," ","8200","27","7","2006",," 용호동","6","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","9400","29","7","2006",," 용호동","9","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","8600","25","8","2006",," 용호동","7","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","9700","26","8","2006",," 용호동","18","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","6300","26","10","2006",," 용호동","3","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","9850","1","11","2006",," 용호동","5","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","10000","29","11","2006",," 용호동","16","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","10500","5","12","2006",," 용호동","18","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","10700","5","12","2006",," 용호동","12","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","11000","8","12","2006",," 용호동","7","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7000","30","12","2006",," 용호동","20","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","11500","4","1","2007",," 용호동","7","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","6600","20","1","2007",," 용호동","3","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","11700","15","2","2007",," 용호동","8","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7100","27","2","2007",," 용호동","16","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","6850","31","3","2007",," 용호동","2","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","5500","4","4","2007",," 용호동","1","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7000","24","4","2007",," 용호동","19","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","5900","29","6","2007",," 용호동","10","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","10000","3","9","2007",," 용호동","13","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7000","11","9","2007",," 용호동","18","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","10650","12","9","2007",," 용호동","13","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","9600","21","9","2007",," 용호동","3","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","6950","14","11","2007",," 용호동","12","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","10500","7","12","2007",," 용호동","11","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","6800","9","12","2007",," 용호동","17","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","10000","12","12","2007",," 용호동","2","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","6500","19","1","2008",," 용호동","5","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7000","30","1","2008",," 용호동","5","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","6800","12","2","2008",," 용호동","4","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","10000","13","2","2008",," 용호동","8","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7200","25","2","2008",," 용호동","9","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7480","24","3","2008",," 용호동","17","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","6450","10","4","2008",," 용호동","1","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7700","16","4","2008",," 용호동","24","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","10500","9","5","2008",," 용호동","2","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7150","9","7","2008",," 용호동","11","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","10700","1","8","2008",," 용호동","12","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","11750","12","8","2008",," 용호동","18","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","11500","19","8","2008",," 용호동","19","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","10000","25","8","2008",," 용호동","24","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","6950","30","8","2008",," 용호동","5","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","10500","1","9","2008",," 용호동","13","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","9300","2","9","2008",," 용호동","3","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","10250","4","9","2008",," 용호동","13","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","11000","15","9","2008",," 용호동","10","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7150","19","9","2008",," 용호동","3","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","11200","21","9","2008",," 용호동","10","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","11000","23","9","2008",," 용호동","14","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","10000","26","9","2008",," 용호동","15","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7700","3","10","2008",," 용호동","7","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7300","8","10","2008",," 용호동","4","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","9200","10","10","2008",," 용호동","2","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","10500","18","10","2008",," 용호동","6","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","9250","24","10","2008",," 용호동","1","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","6500","25","11","2008",," 용호동","25","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","10000","30","1","2009",," 용호동","16","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7100","19","3","2009",," 용호동","5","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7000","24","3","2009",," 용호동","2","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","10300","3","4","2009",," 용호동","7","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.92","1994"," "," ","10500","21","4","2009",," 용호동","16","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7000","8","5","2009",," 용호동","4","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","11700","10","5","2009",," 용호동","2","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","12350","15","5","2009",," 용호동","13","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7900","22","5","2009",," 용호동","25","776-3","26290",,"N"
"2629010700128","벽산화이트타워","84.91","1994"," "," ","10500","1","6","2009",," 용호동","4","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","6900","2","6","2009",," 용호동","5","776-3","26290",,"N"
"2629010700128","벽산화이트타워","59.97","1994"," "," ","7250","15","6","2009",," 용호동","21","776-3","26290",,"N"
