"2714010800105","공항2월성","84.7758","2002"," "," ","5600","14","4","2006",," 지저동","7","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","13000","29","1","2007",," 지저동","4","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","10000","8","1","2008",," 지저동","4","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","11400","6","6","2008",," 지저동","11","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","11000","19","8","2008",," 지저동","12","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","11800","12","11","2008",," 지저동","4","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","11000","19","8","2009",," 지저동","12","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","12700","20","8","2009",," 지저동","10","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","10800","26","10","2009",," 지저동","7","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","10400","18","12","2009",," 지저동","7","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","11600","26","3","2010",," 지저동","9","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","12100","1","6","2010",," 지저동","12","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","12700","5","7","2010",," 지저동","12","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","11500","5","9","2010",," 지저동","8","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","11500","2","12","2010",," 지저동","13","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","12100","29","9","2011",," 지저동","13","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","11200","30","9","2011",," 지저동","13","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","13000","17","11","2011",," 지저동","4","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","13600","22","3","2012",," 지저동","10","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","13800","22","3","2012",," 지저동","3","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","13000","11","4","2012",," 지저동","2","784-5","27140",,"N"
"2714010800105","공항2월성","84.7758","2002"," "," ","13500","14","4","2012",," 지저동","9","784-5","27140",,"N"
