"1123010500139","답십리대우(임대)","29.85","2002",,,,"11","10","2011","3709"," 답십리동","5","111-1","11230","0","Y"
"1123010500139","답십리대우(임대)","29.85","2002",,,,"5","9","2016","3709"," 답십리동","18","111-1","11230","0","Y"
"1123010500139","답십리대우(임대)","29.85","2002",,,,"27","11","2017","1023"," 답십리동","17","111-1","11230","15","Y"
"1123010500139","답십리대우(임대)","29.85","2002",,,,"29","1","2018","3709"," 답십리동","17","111-1","11230","0","Y"
"1123010500139","답십리대우(임대)","29.85","2002",,,,"29","1","2018","2917"," 답십리동","4","111-1","11230","0","Y"
"1123010500139","답십리대우(임대)","29.85","2002",,,,"26","11","2018","1023"," 답십리동","1","111-1","11230","15","Y"
"1123010500139","답십리대우(임대)","29.85","2002",,,,"23","4","2019","2828"," 답십리동","18","111-1","11230","0","Y"
"1123010500139","답십리대우(임대)","29.85","2002","","","","27","11","2019","1023"," 답십리동","17","111-1","11230","15","Y"
"1123010500139","답십리대우(임대)","29.85","2002","","","","29","1","2020","3709"," 답십리동","17","111-1","11230","0","Y"
"1123010500139","답십리대우(임대)","29.85","2002","","","","16","2","2021","3709"," 답십리동","2","111-1","11230","0","Y"
"1123010500139","답십리대우(임대)","29.85","2002","","","","24","2","2021","1023"," 답십리동","15","111-1","11230","15","Y"
"1123010500139","답십리대우(임대)","29.85","2002","","","","13","4","2021","1023"," 답십리동","3","111-1","11230","15","Y"
"1123010500139","답십리대우(임대)","29.85","2002","","","","13","4","2021","3709"," 답십리동","10","111-1","11230","0","Y"
"1123010500139","답십리대우(임대)","29.85","2002","","","","13","4","2021","3267"," 답십리동","11","111-1","11230","0","Y"
