"4677025324125","우산타워빌","85.97","2015"," "," ","12800","13","10","2015",,"도양읍 봉암리","6","2061-8","46770",,"N"
"4677025324125","우산타워빌","85.97","2015"," "," ","12800","13","10","2015",,"도양읍 봉암리","2","2061-8","46770",,"N"
"4677025324125","우산타워빌","88.39","2015"," "," ","13200","28","12","2015",,"도양읍 봉암리","4","2061-8","46770",,"N"
"4677025324125","우산타워빌","88.39","2015"," "," ","13000","15","6","2016",,"도양읍 봉암리","6","2061-8","46770",,"N"
"4677025324125","우산타워빌","88.39","2015"," "," ","13000","7","7","2016",,"도양읍 봉암리","4","2061-8","46770",,"N"
"4677025324125","우산타워빌","88.39","2015"," "," ","13000","28","12","2016",,"도양읍 봉암리","5","2061-8","46770",,"N"
"4677025324125","우산타워빌","88.39","2015"," "," ","13000","4","9","2017",,"도양읍 봉암리","5","2061-8","46770",,"N"
"4677025324125","우산타워빌","88.39","2015"," "," ","11000","5","11","2018",,"도양읍 봉암리","4","2061-8","46770",,"N"
"4677025324125","우산타워빌","85.97","2015"," "," ","13000","22","6","2020","","도양읍 봉암리","6","2061-8","46770","","N"
"4677025324125","우산타워빌","85.97","2015"," "," ","12000","3","5","2021","","도양읍 봉암리","6","2061-8","46770","","N"
