"4136025921103","동명다동","49.56","1996"," "," ","4950","25","9","2006",,"진건읍 사능리","4","350","41360",,"N"
"4136025921103","동명다동","49.56","1996"," "," ","6500","26","3","2007",,"진건읍 사능리","1","350","41360",,"N"
"4136025921103","동명다동","49.56","1996"," "," ","10000","21","12","2010",,"진건읍 사능리","4","350","41360",,"N"
"4136025921103","동명다동","49.56","1996",,,,"28","1","2011","5500","진건읍 사능리","4","350","41360","0","Y"
"4136025921103","동명다동","49.56","1996",,,,"10","7","2011","5000","진건읍 사능리","5","350","41360","0","Y"
"4136025921103","동명다동","49.56","1996",,,,"11","4","2012","2000","진건읍 사능리","5","350","41360","40","Y"
"4136025921103","동명다동","49.56","1996",,,,"18","5","2012","6500","진건읍 사능리","4","350","41360","0","Y"
"4136025921103","동명다동","49.56","1996",,,,"20","8","2012","3000","진건읍 사능리","1","350","41360","30","Y"
"4136025921103","동명다동","49.56","1996"," "," ","10300","24","9","2012",,"진건읍 사능리","1","350","41360",,"N"
"4136025921103","동명다동","45.6","1996",,,,"27","8","2013","6500","진건읍 사능리","3","350","41360","0","Y"
"4136025921103","동명다동","49.56","1996",,,,"3","1","2014","7000","진건읍 사능리","4","350","41360","0","Y"
"4136025921103","동명다동","49.56","1996",,,,"17","5","2014","6000","진건읍 사능리","4","350","41360","0","Y"
"4136025921103","동명다동","49.56","1996",,,,"8","9","2015","7500","진건읍 사능리","4","350","41360","0","Y"
"4136025921103","동명다동","45.6","1996",,,,"28","11","2015","7500","진건읍 사능리","3","350","41360","0","Y"
"4136025921103","동명다동","45.6","1996"," "," ","9000","8","12","2015",,"진건읍 사능리","4","350","41360",,"N"
"4136025921103","동명다동","49.56","1996"," "," ","11500","5","2","2016",,"진건읍 사능리","3","350","41360",,"N"
"4136025921103","동명다동","49.56","1996"," "," ","10000","5","8","2016",,"진건읍 사능리","4","350","41360",,"N"
"4136025921103","동명다동","49.56","1996",,,,"22","9","2017","500","진건읍 사능리","5","350","41360","45","Y"
"4136025921103","동명다동","49.56","1996"," "," ","11000","29","1","2018",,"진건읍 사능리","1","350","41360",,"N"
"4136025921103","동명다동","45.6","1996",,,,"21","12","2020","8500","진건읍 사능리","2","350","41360","0","Y"
"4136025921103","동명다동","45.6","1996"," "," ","11000","27","4","2021",,"진건읍 사능리","2","350","41360",,"N"
"4136025921103","동명다동","45.6","1996"," "," ","10000","3","6","2021",,"진건읍 사능리","3","350","41360",,"N"
