"4136025021118","인정하이츠2","49.08","1987"," "," ","12500","22","2","2006",,"와부읍 덕소리","2","458-12","41360",,"N"
"4136025021118","인정하이츠2","49.08","1987"," "," ","12500","24","4","2006",,"와부읍 덕소리","4","458-12","41360",,"N"
"4136025021118","인정하이츠2","49.08","1987"," "," ","12500","10","7","2006",,"와부읍 덕소리","2","458-12","41360",,"N"
"4136025021118","인정하이츠2","49.08","1987"," "," ","12500","10","7","2006",,"와부읍 덕소리","2","458-12","41360",,"N"
"4136025021118","인정하이츠2","49.08","1987"," "," ","12800","18","7","2006",,"와부읍 덕소리","2","458-12","41360",,"N"
"4136025021118","인정하이츠2","48","1987"," "," ","12250","14","10","2006",,"와부읍 덕소리","3","458-12","41360",,"N"
"4136025021118","인정하이츠2","48","1987"," "," ","12700","31","10","2006",,"와부읍 덕소리","2","458-12","41360",,"N"
"4136025021118","인정하이츠2","49.08","1987"," "," ","15000","3","11","2006",,"와부읍 덕소리","5","458-12","41360",,"N"
"4136025021118","인정하이츠2","49.08","1987"," "," ","12500","8","1","2007",,"와부읍 덕소리","2","458-12","41360",,"N"
"4136025021118","인정하이츠2","48","1987"," "," ","16000","2","8","2007",,"와부읍 덕소리","2","458-12","41360",,"N"
"4136025021118","인정하이츠2","49.08","1987"," "," ","16750","22","11","2007",,"와부읍 덕소리","1","458-12","41360",,"N"
"4136025021118","인정하이츠2","49.08","1987"," "," ","20000","30","4","2008",,"와부읍 덕소리","4","458-12","41360",,"N"
"4136025021118","인정하이츠2","49.08","1987"," "," ","19700","14","7","2008",,"와부읍 덕소리","4","458-12","41360",,"N"
"4136025021118","인정하이츠2","49.08","1987"," "," ","20000","10","9","2008",,"와부읍 덕소리","1","458-12","41360",,"N"
"4136025021118","인정하이츠2","48","1987",,,,"19","2","2011","8000","와부읍 덕소리","1","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"1","3","2011","10000","와부읍 덕소리","3","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987"," "," ","23000","7","4","2011",,"와부읍 덕소리","2","458-12","41360",,"N"
"4136025021118","인정하이츠2","48","1987",,,,"21","4","2011","6500","와부읍 덕소리","2","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"10","6","2011","10000","와부읍 덕소리","3","458-12","41360","0","Y"
"4136025021118","인정하이츠2","48","1987",,,,"20","6","2011","5400","와부읍 덕소리","5","458-12","41360","0","Y"
"4136025021118","인정하이츠2","48","1987",,,,"10","8","2011","8000","와부읍 덕소리","3","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"20","9","2011","8000","와부읍 덕소리","2","458-12","41360","0","Y"
"4136025021118","인정하이츠2","48","1987",,,,"13","10","2011","9000","와부읍 덕소리","4","458-12","41360","0","Y"
"4136025021118","인정하이츠2","48","1987",,,,"31","10","2011","8000","와부읍 덕소리","4","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"18","12","2011","3000","와부읍 덕소리","4","458-12","41360","45","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"28","1","2012","8500","와부읍 덕소리","3","458-12","41360","0","Y"
"4136025021118","인정하이츠2","48","1987",,,,"14","2","2012","9000","와부읍 덕소리","2","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"9","3","2012","9000","와부읍 덕소리","1","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"21","5","2012","1500","와부읍 덕소리","1","458-12","41360","65","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"31","5","2012","9000","와부읍 덕소리","4","458-12","41360","0","Y"
"4136025021118","인정하이츠2","48","1987",,,,"20","6","2012","5000","와부읍 덕소리","5","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"3","7","2012","10000","와부읍 덕소리","3","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"9","7","2012","6500","와부읍 덕소리","4","458-12","41360","10","Y"
"4136025021118","인정하이츠2","48","1987"," "," ","13500","12","9","2012",,"와부읍 덕소리","4","458-12","41360",,"N"
"4136025021118","인정하이츠2","48","1987",,,,"12","10","2012","8000","와부읍 덕소리","1","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"18","11","2012","1000","와부읍 덕소리","5","458-12","41360","60","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"14","12","2012","8500","와부읍 덕소리","2","458-12","41360","0","Y"
"4136025021118","인정하이츠2","48","1987",,,,"11","3","2013","7000","와부읍 덕소리","5","458-12","41360","0","Y"
"4136025021118","인정하이츠2","48","1987",,,,"15","3","2013","9000","와부읍 덕소리","4","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"18","3","2013","11000","와부읍 덕소리","3","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"26","3","2013","7500","와부읍 덕소리","5","458-12","41360","0","Y"
"4136025021118","인정하이츠2","48","1987"," "," ","14950","25","4","2013",,"와부읍 덕소리","1","458-12","41360",,"N"
"4136025021118","인정하이츠2","48","1987",,,,"9","5","2013","7500","와부읍 덕소리","2","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"28","6","2013","9000","와부읍 덕소리","4","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"11","7","2013","7500","와부읍 덕소리","5","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"27","7","2013","8000","와부읍 덕소리","2","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987"," "," ","17000","18","9","2013",,"와부읍 덕소리","4","458-12","41360",,"N"
"4136025021118","인정하이츠2","48","1987",,,,"6","12","2013","10000","와부읍 덕소리","2","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"21","12","2013","8000","와부읍 덕소리","4","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"4","1","2014","9000","와부읍 덕소리","2","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987"," "," ","13500","9","1","2014",,"와부읍 덕소리","4","458-12","41360",,"N"
"4136025021118","인정하이츠2","48","1987",,,,"20","2","2014","10000","와부읍 덕소리","2","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"22","2","2014","9500","와부읍 덕소리","3","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987"," "," ","16000","25","2","2014",,"와부읍 덕소리","2","458-12","41360",,"N"
"4136025021118","인정하이츠2","48","1987",,,,"3","3","2014","9000","와부읍 덕소리","4","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987"," "," ","15000","8","3","2014",,"와부읍 덕소리","2","458-12","41360",,"N"
"4136025021118","인정하이츠2","48","1987"," "," ","15000","29","3","2014",,"와부읍 덕소리","4","458-12","41360",,"N"
"4136025021118","인정하이츠2","48","1987"," "," ","16000","8","4","2014",,"와부읍 덕소리","2","458-12","41360",,"N"
"4136025021118","인정하이츠2","48","1987",,,,"15","5","2014","10000","와부읍 덕소리","4","458-12","41360","0","Y"
"4136025021118","인정하이츠2","48","1987",,,,"26","6","2014","5500","와부읍 덕소리","5","458-12","41360","0","Y"
"4136025021118","인정하이츠2","48","1987",,,,"21","7","2014","9000","와부읍 덕소리","2","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"7","8","2014","1500","와부읍 덕소리","4","458-12","41360","50","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"22","11","2014","9500","와부읍 덕소리","3","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"13","12","2014","11000","와부읍 덕소리","2","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"29","1","2015","10000","와부읍 덕소리","2","458-12","41360","0","Y"
"4136025021118","인정하이츠2","48","1987",,,,"28","2","2015","2000","와부읍 덕소리","1","458-12","41360","40","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"3","4","2015","2000","와부읍 덕소리","5","458-12","41360","50","Y"
"4136025021118","인정하이츠2","49.08","1987"," "," ","16000","23","4","2015",,"와부읍 덕소리","5","458-12","41360",,"N"
"4136025021118","인정하이츠2","48","1987",,,,"13","6","2015","10000","와부읍 덕소리","3","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"24","6","2015","5000","와부읍 덕소리","1","458-12","41360","40","Y"
"4136025021118","인정하이츠2","49.08","1987"," "," ","13500","16","7","2015",,"와부읍 덕소리","2","458-12","41360",,"N"
"4136025021118","인정하이츠2","49.08","1987",,,,"24","7","2015","10000","와부읍 덕소리","4","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"4","8","2015","1000","와부읍 덕소리","1","458-12","41360","40","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"18","8","2015","8000","와부읍 덕소리","2","458-12","41360","10","Y"
"4136025021118","인정하이츠2","49.08","1987"," "," ","15500","18","9","2015",,"와부읍 덕소리","5","458-12","41360",,"N"
"4136025021118","인정하이츠2","49.08","1987"," "," ","15700","16","10","2015",,"와부읍 덕소리","4","458-12","41360",,"N"
"4136025021118","인정하이츠2","48","1987"," "," ","17300","6","11","2015",,"와부읍 덕소리","2","458-12","41360",,"N"
"4136025021118","인정하이츠2","49.08","1987",,,,"6","11","2015","10000","와부읍 덕소리","2","458-12","41360","0","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"25","12","2015","1000","와부읍 덕소리","1","458-12","41360","40","Y"
"4136025021118","인정하이츠2","49.08","1987",,,,"9","1","2016","10000","와부읍 덕소리","5","458-12","41360","0","Y"
