"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"11","1","2017","16000","다사읍 세천리","15","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"12","1","2017","15000","다사읍 세천리","5","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","79.5121","2017",,,,"14","1","2017","17000","다사읍 세천리","7","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","84.9754","2017",,,,"3","2","2017","2000","다사읍 세천리","17","1566-2","27710","65","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"4","2","2017","15500","다사읍 세천리","7","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"10","2","2017","15000","다사읍 세천리","14","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","79.5121","2017",,,,"2","3","2017","16800","다사읍 세천리","16","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"8","3","2017","15500","다사읍 세천리","17","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"9","3","2017","15500","다사읍 세천리","9","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","79.5121","2017",,,,"14","3","2017","17000","다사읍 세천리","17","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"20","3","2017","13000","다사읍 세천리","4","1566-2","27710","10","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","21300","22","3","2017",,"다사읍 세천리","17","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"24","3","2017","16500","다사읍 세천리","14","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"25","3","2017","16500","다사읍 세천리","2","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","84.9754","2017",,,,"30","3","2017","17000","다사읍 세천리","11","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","84.9754","2017",,,,"3","4","2017","19000","다사읍 세천리","12","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","23400","6","4","2017",,"다사읍 세천리","9","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","22200","8","4","2017",,"다사읍 세천리","2","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","22900","15","4","2017",,"다사읍 세천리","18","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","79.5121",""," "," ","25500","15","4","2017",,"다사읍 세천리","15","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"17","4","2017","16000","다사읍 세천리","14","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","22400","18","4","2017",,"다사읍 세천리","13","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","84.9754",""," "," ","26400","18","4","2017",,"다사읍 세천리","5","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","22500","19","4","2017",,"다사읍 세천리","8","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"19","4","2017","2000","다사읍 세천리","7","1566-2","27710","50","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","23300","21","4","2017",,"다사읍 세천리","20","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","22200","22","4","2017",,"다사읍 세천리","8","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","23700","23","4","2017",,"다사읍 세천리","20","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","84.9754","2017",,,,"26","4","2017","19000","다사읍 세천리","7","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","79.5121",""," "," ","25100","26","4","2017",,"다사읍 세천리","15","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"4","5","2017","16000","다사읍 세천리","14","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","79.5121","2017",,,,"6","5","2017","17500","다사읍 세천리","9","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","21500","11","5","2017",,"다사읍 세천리","7","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","84.9754",""," "," ","27050","15","5","2017",,"다사읍 세천리","15","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","24000","15","5","2017",,"다사읍 세천리","19","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","23300","16","5","2017",,"다사읍 세천리","12","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","22350","17","5","2017",,"다사읍 세천리","7","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","23450","18","5","2017",,"다사읍 세천리","19","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","22700","18","5","2017",,"다사읍 세천리","8","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","23200","19","5","2017",,"다사읍 세천리","18","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"22","5","2017","2000","다사읍 세천리","8","1566-2","27710","55","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"24","5","2017","14000","다사읍 세천리","7","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"25","5","2017","15000","다사읍 세천리","7","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"25","5","2017","16000","다사읍 세천리","7","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","22900","26","5","2017",,"다사읍 세천리","22","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","22800","30","5","2017",,"다사읍 세천리","22","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","79.5121",""," "," ","25800","3","6","2017",,"다사읍 세천리","10","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","22100","4","6","2017",,"다사읍 세천리","12","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","21700","8","6","2017",,"다사읍 세천리","17","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","23000","8","6","2017",,"다사읍 세천리","24","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392",""," "," ","21500","9","6","2017",,"다사읍 세천리","6","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"10","6","2017","15000","다사읍 세천리","4","1566-2","27710","0","Y"
"2771025626102","세천삼정그린코아더베스트아파트2단지","79.5121",""," "," ","26000","13","6","2017",,"다사읍 세천리","9","1566-2","27710",,"N"
"2771025626102","세천삼정그린코아더베스트아파트2단지","75.5392","2017",,,,"15","6","2017","16000","다사읍 세천리","13","1566-2","27710","0","Y"
