"1129013500103","우림카이저팰리스","84.98","2008"," "," ","38500","23","7","2008",," 종암동","17","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.54","2008"," "," ","36300","28","7","2008",," 종암동","6","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.6","2008"," "," ","36500","8","8","2008",," 종암동","17","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","36200","11","8","2008",," 종암동","23","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","38000","16","8","2008",," 종암동","23","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","33600","20","8","2008",," 종암동","5","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.54","2008"," "," ","37000","26","8","2008",," 종암동","16","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","30500","28","8","2008",," 종암동","3","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.52","2008"," "," ","36000","29","8","2008",," 종암동","4","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.52","2008"," "," ","42000","29","12","2008",," 종암동","15","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","34000","6","4","2009",," 종암동","22","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","36000","6","4","2009",," 종암동","17","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","33700","20","4","2009",," 종암동","12","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","34000","25","4","2009",," 종암동","7","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","34300","27","6","2009",," 종암동","17","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.6","2008"," "," ","35000","17","5","2010",," 종암동","4","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","35750","17","10","2010",," 종암동","14","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","38000","25","12","2010",," 종암동","8","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"18","2","2011","16000"," 종암동","12","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","39500","26","2","2011",," 종암동","13","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","40400","26","2","2011",," 종암동","19","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.54","2008",,,,"2","3","2011","20000"," 종암동","11","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"8","3","2011","19500"," 종암동","9","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.52","2008",,,,"6","4","2011","22500"," 종암동","8","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.6","2008"," "," ","36450","17","4","2011",," 종암동","14","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.6","2008",,,,"4","5","2011","23750"," 종암동","14","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"24","5","2011","20000"," 종암동","3","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"26","5","2011","16500"," 종암동","12","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.54","2008",,,,"11","6","2011","22000"," 종암동","9","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"15","6","2011","22000"," 종암동","12","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.52","2008",,,,"7","7","2011","7000"," 종암동","7","132","11290","100","Y"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","37000","12","8","2011",," 종암동","6","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.54","2008"," "," ","36500","12","8","2011",," 종암동","4","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.52","2008",,,,"13","8","2011","26000"," 종암동","9","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","37500","25","8","2011",," 종암동","14","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","41000","9","9","2011",," 종암동","11","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.54","2008"," "," ","39000","9","9","2011",," 종암동","21","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.54","2008",,,,"22","9","2011","15000"," 종암동","21","132","11290","55","Y"
"1129013500103","우림카이저팰리스","84.6","2008",,,,"26","9","2011","25000"," 종암동","5","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"29","9","2011","25000"," 종암동","15","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.54","2008",,,,"16","10","2011","25000"," 종암동","12","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","38500","21","12","2011",," 종암동","9","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.52","2008",,,,"28","12","2011","10000"," 종암동","16","132","11290","60","Y"
"1129013500103","우림카이저팰리스","84.6","2008",,,,"8","2","2012","26000"," 종암동","15","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"20","2","2012","24000"," 종암동","11","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"19","3","2012","25000"," 종암동","16","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"23","3","2012","23000"," 종암동","13","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"6","4","2012","5000"," 종암동","18","132","11290","115","Y"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","35100","23","4","2012",," 종암동","3","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.6","2008",,,,"24","4","2012","22000"," 종암동","7","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"30","4","2012","25000"," 종암동","15","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"7","5","2012","23000"," 종암동","24","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","34000","8","5","2012",," 종암동","6","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"11","5","2012","24000"," 종암동","14","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"14","5","2012","23500"," 종암동","9","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","36200","14","5","2012",," 종암동","12","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.52","2008"," "," ","35000","21","5","2012",," 종암동","8","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"22","6","2012","5000"," 종암동","14","132","11290","117","Y"
"1129013500103","우림카이저팰리스","84.52","2008",,,,"7","7","2012","22000"," 종암동","3","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008"," "," ","35400","1","8","2012",," 종암동","18","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"4","8","2012","25000"," 종암동","18","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"8","8","2012","24000"," 종암동","11","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.52","2008",,,,"16","8","2012","23000"," 종암동","10","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"27","8","2012","25000"," 종암동","9","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"31","8","2012","23000"," 종암동","23","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.54","2008"," "," ","33000","10","9","2012",," 종암동","7","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"11","9","2012","23000"," 종암동","6","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"17","9","2012","5000"," 종암동","20","132","11290","120","Y"
"1129013500103","우림카이저팰리스","84.54","2008"," "," ","35000","13","10","2012",," 종암동","11","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.52","2008",,,,"22","10","2012","24000"," 종암동","17","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"3","11","2012","24000"," 종암동","4","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"1","12","2012","2500"," 종암동","5","132","11290","110","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"2","12","2012","24000"," 종암동","7","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.52","2008",,,,"28","12","2012","24000"," 종암동","22","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.54","2008"," "," ","34750","25","1","2013",," 종암동","6","132","11290",,"N"
"1129013500103","우림카이저팰리스","84.52","2008",,,,"7","2","2013","26000"," 종암동","8","132","11290","0","Y"
"1129013500103","우림카이저팰리스","84.98","2008",,,,"13","2","2013","25000"," 종암동","15","132","11290","0","Y"
