"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","23400","19","1","2015",," 도남동","8","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","22000","20","1","2015",," 도남동","5","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","23200","27","1","2015",," 도남동","7","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","22200","27","1","2015",," 도남동","6","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","21400","27","1","2015",," 도남동","2","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","22600","30","1","2015",," 도남동","8","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","22400","3","2","2015",," 도남동","7","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","22600","5","2","2015",," 도남동","4","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","22800","6","2","2015",," 도남동","5","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","22400","6","2","2015",," 도남동","3","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","23600","11","2","2015",," 도남동","9","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","21800","16","2","2015",," 도남동","4","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","23800","27","2","2015",," 도남동","10","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","22800","11","3","2015",," 도남동","9","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","21600","22","3","2015",," 도남동","3","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","81.25","2015"," "," ","22500","24","3","2015",," 도남동","10","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","22500","14","4","2015",," 도남동","1","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015",,,,"25","5","2015","1500"," 도남동","1","82-5","50110","92","Y"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","33000","20","2","2017",," 도남동","9","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015",,,,"10","3","2017","15000"," 도남동","6","82-5","50110","0","Y"
"5011012900142","화인퍼스트빌 2차","84.805","2015"," "," ","31800","15","12","2017",," 도남동","10","82-5","50110",,"N"
"5011012900142","화인퍼스트빌 2차","84.805","2015",,,,"12","7","2019","20000"," 도남동","1","82-5","50110","0","Y"
"5011012900142","화인퍼스트빌 2차","84.805","2015","","","","7","12","2019","27000"," 도남동","1","82-5","50110","0","Y"
