"4812311100104","월드메르디앙웨스턴애비뉴","84.5558",""," "," ","22230","27","5","2008",," 내동","6","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558",""," "," ","19840","16","7","2008",," 내동","13","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294",""," "," ","13146","26","8","2008",," 내동","9","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558",""," "," ","20000","4","2","2009",," 내동","8","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","25400","12","3","2009",," 내동","3","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","25900","16","3","2009",," 내동","11","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","25900","25","3","2009",," 내동","9","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","13700","27","3","2009",," 내동","4","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","12700","30","3","2009",," 내동","10","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","13750","31","3","2009",," 내동","4","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","15900","2","4","2009",," 내동","3","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.8885","2009"," "," ","25900","6","4","2009",," 내동","4","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","14900","13","4","2009",," 내동","11","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","21100","8","5","2009",," 내동","13","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","13750","9","5","2009",," 내동","13","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","19000","10","5","2009",," 내동","7","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","18800","13","5","2009",," 내동","13","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","19032","14","5","2009",," 내동","4","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.8885","2009"," "," ","18165","14","5","2009",," 내동","1","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","18629","14","5","2009",," 내동","5","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.8885","2009"," "," ","18808","14","5","2009",," 내동","12","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.8885","2009"," "," ","18501","14","5","2009",," 내동","2","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.8885","2009"," "," ","18766","14","5","2009",," 내동","3","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","18675","14","5","2009",," 내동","2","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","18629","14","5","2009",," 내동","7","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","18629","14","5","2009",," 내동","5","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","18629","14","5","2009",," 내동","8","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","18766","14","5","2009",," 내동","4","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","18986","14","5","2009",," 내동","11","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.8885","2009"," "," ","18501","14","5","2009",," 내동","2","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","18675","14","5","2009",," 내동","2","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.8885","2009"," "," ","18451","14","5","2009",," 내동","6","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.8885","2009"," "," ","18858","14","5","2009",," 내동","4","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.8885","2009"," "," ","18165","14","5","2009",," 내동","1","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","20000","18","5","2009",," 내동","3","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","15500","22","5","2009",," 내동","6","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.8885","2009"," "," ","18800","23","5","2009",," 내동","15","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","18000","25","5","2009",," 내동","4","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","15300","28","5","2009",," 내동","10","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","15250","1","6","2009",," 내동","11","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","16000","13","6","2009",," 내동","14","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","25900","24","6","2009",," 내동","13","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","115.4394","2009"," "," ","37400","29","6","2009",," 내동","4","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","18700","1","7","2009",," 내동","2","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","25900","6","7","2009",," 내동","13","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","13350","5","8","2009",," 내동","1","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","115.4394","2009"," "," ","28000","12","8","2009",," 내동","9","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.8885","2009"," "," ","23000","14","8","2009",," 내동","9","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","14400","18","8","2009",," 내동","4","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","21900","25","8","2009",," 내동","10","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","115.4394","2009"," "," ","29700","5","10","2009",," 내동","5","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","22000","22","10","2009",," 내동","8","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","115.4394","2009"," "," ","28000","12","11","2009",," 내동","2","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","15700","18","11","2009",," 내동","10","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","19800","15","12","2009",," 내동","12","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","115.4394","2009"," "," ","36500","31","12","2009",," 내동","3","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","15500","8","3","2010",," 내동","12","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","20000","15","3","2010",," 내동","6","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","16600","17","3","2010",," 내동","12","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.8885","2009"," "," ","17800","22","3","2010",," 내동","3","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.8885","2009"," "," ","21000","22","3","2010",," 내동","12","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","15900","28","3","2010",," 내동","6","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","16000","4","4","2010",," 내동","15","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","115.4394","2009"," "," ","27700","8","4","2010",," 내동","10","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","20000","12","4","2010",," 내동","8","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","16700","20","4","2010",," 내동","12","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","15000","22","4","2010",," 내동","1","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","20800","7","5","2010",," 내동","4","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","15800","16","5","2010",," 내동","6","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","16800","21","5","2010",," 내동","10","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","20750","23","5","2010",," 내동","13","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","59.9294","2009"," "," ","16400","24","5","2010",," 내동","3","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","21300","31","5","2010",," 내동","6","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","21500","14","6","2010",," 내동","2","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","115.4394","2009"," "," ","30800","14","6","2010",," 내동","7","452-14","48123",,"N"
"4812311100104","월드메르디앙웨스턴애비뉴","84.5558","2009"," "," ","21800","15","6","2010",," 내동","13","452-14","48123",,"N"
